b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	477	104	91	883	779	181	152	140	1271
855	136	180	27	1373	773	282	151	172	1271
753	1036	157	213	969	1421	205	300	238	324
969	1	205	0	1452	915	300	185	238	325
1	922	0	186	506	1466	107	300	239	325
506	1	107	0	1265	1461	263	299	239	326
1273	1	264	0	1457	194	300	37	239	327
1	194	0	37	1219	1465	229	278	240	327
1219	72	229	15	1560	424	300	88	240	328
1	424	0	88	191	618	36	125	241	328
906	94	186	18	1378	593	286	123	241	330
1185	343	253	69	1308	460	277	92	313	1351
1262	26	261	6	1445	209	300	45	382	50
898	34	184	5	1510	634	300	120	384	676
