b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	537	198	116	1234	786	257	170	180	130
1157	540	250	107	1318	674	283	133	183	140
837	45	181	10	1284	370	275	78	264	163
793	12	170	2	1428	599	299	118	188	214
517	1090	104	241	990	1298	205	287	203	229
520	433	105	93	1299	760	267	164	203	230
860	1021	172	216	1291	1298	260	275	187	268
689	1009	142	211	1295	1463	264	300	190	331
520	417	105	84	879	601	181	124	203	558
319	295	68	57	498	443	106	88	206	589
193	5	40	1	910	624	190	127	365	655
20	254	4	54	1234	1445	252	300	364	657
1234	1	252	0	1367	133	280	28	364	658
1015	608	210	128	1352	901	282	192	222	772
956	437	201	91	1237	678	256	139	195	784
984	623	206	133	1310	931	273	198	231	875
472	824	97	175	1039	1252	215	265	137	897
1064	929	219	199	1296	1147	270	247	229	911
265	72	55	16	638	417	135	91	239	1383
820	814	172	172	1181	1340	247	279	238	1405
1033	5	218	1	1452	481	300	96	238	1406
1	481	0	96	800	1445	168	300	239	1406
790	344	166	69	1457	1115	300	224	239	1407
1	1115	0	224	409	1518	77	300	240	1407
409	1	77	0	1560	1511	300	296	240	1408
20	1	4	0	207	182	39	34	241	1409
644	1043	127	219	980	1341	192	277	130	1615
1034	1195	219	248	1278	1442	271	300	93	2296
269	211	57	44	1166	1241	249	267	93	2297
632	766	132	166	875	986	185	214	68	2405
981	7	202	1	1164	155	240	32	258	2459
1115	269	241	58	1381	533	293	110	283	2478
88	269	19	58	308	651	63	132	286	2478
920	1219	189	252	1175	1455	242	299	30	2501
920	235	189	49	1154	511	239	107	30	2536
173	789	34	157	713	1251	146	253	74	2553
12	863	3	184	438	1198	93	256	135	2561
1089	104	221	21	1366	272	279	56	9	2852
5	939	1	195	277	1198	59	249	356	2897
54	1028	13	218	464	1405	100	299	354	2920
97	17	23	3	297	400	66	85	354	2921
202	963	39	198	430	1156	87	239	367	2930
575	392	114	77	886	702	176	140	210	2931
217	1060	44	220	604	1442	126	300	359	2940
5	298	1	65	622	637	130	134	358	2941
512	242	102	50	718	423	148	91	350	2949
636	65	137	11	987	431	213	91	226	2959
1274	1	259	0	1483	198	299	39	31	3063
202	547	40	114	574	881	112	178	3	3230
1172	533	243	111	1402	723	289	150	38	3232
1028	308	213	62	1468	732	300	147	35	3235
1	732	0	147	724	1454	152	299	36	3235
724	17	152	4	1429	726	298	152	36	3236
1	753	0	157	541	1311	116	276	37	3236
129	1	29	0	536	450	110	88	4	3242
1065	1282	220	254	1320	1500	275	300	26	3242
863	410	164	83	1220	717	239	148	42	3244
15	1171	3	247	133	1318	28	280	163	3244
57	318	13	66	352	597	73	124	321	3250
295	1	60	0	566	222	113	44	41	3254
1168	1092	240	231	1457	1330	300	280	81	3260
485	551	101	117	659	711	138	151	33	3263
341	260	67	51	877	1168	180	234	140	3267
543	260	115	51	1180	901	241	176	172	3267
1120	549	228	109	1479	880	299	176	125	3598
521	985	104	207	718	1161	148	247	350	3747
920	825	189	179	1238	1186	252	250	30	3838
959	93	198	18	1296	420	269	88	180	3867
667	735	138	148	1027	1100	213	225	14	3927
15	262	3	55	154	427	32	91	163	3931
504	20	100	4	921	524	182	105	24	3932
1024	110	204	23	1488	622	300	129	24	3933
1	622	0	129	710	1386	152	294	25	3933
1101	1211	229	245	1379	1475	285	298	113	3966
1	53	0	11	310	332	61	67	114	3967
752	423	146	83	1500	1241	300	250	114	3967
644	369	136	79	1060	836	221	172	46	3973
972	1108	204	228	1166	1361	244	280	46	3973
40	1243	9	255	469	1450	97	299	55	4009
946	7	197	1	1402	466	287	92	383	4044
440	651	90	133	661	1193	136	246	138	4055
786	1083	161	222	1090	1424	228	295	118	4067
175	168	35	35	958	1178	195	242	119	4069
20	477	4	94	890	1465	184	300	364	4077
363	316	76	64	926	961	189	196	43	4106
1079	197	222	41	1300	405	270	86	43	4132
16	921	3	188	349	1303	68	264	32	4178
