b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1352	240	258	1356	1559	283	300	26	19
405	1	81	0	643	228	128	45	2	31
362	285	73	57	843	777	169	156	166	31
870	1	178	0	1438	792	293	161	74	32
299	702	62	142	739	1151	153	235	75	32
959	1096	199	223	1205	1318	250	270	75	32
310	944	65	191	542	1151	114	235	76	32
771	25	160	3	1442	701	300	145	76	33
1300	140	271	27	1430	252	300	52	77	33
424	1054	86	216	877	1365	180	280	140	33
84	841	20	171	298	1049	65	215	173	33
1042	847	220	175	1413	1161	299	243	78	34
1123	164	236	33	1341	370	281	76	79	34
822	131	170	26	1457	793	300	156	81	35
7	1237	1	252	419	1465	86	300	83	35
419	1	86	0	622	167	130	37	83	36
465	297	95	64	596	421	123	91	87	36
119	171	26	38	982	685	205	145	88	36
806	672	170	142	1156	1002	243	213	89	36
543	1110	112	236	762	1321	159	282	90	36
1098	7	223	1	1450	318	295	64	5	37
322	694	68	143	1193	1169	258	246	145	37
398	1053	83	220	734	1369	151	286	148	37
1197	322	251	65	1439	520	300	105	155	37
72	857	15	174	578	1266	123	261	144	38
588	1	119	0	1052	347	215	73	147	38
1	339	0	74	211	554	40	116	140	39
834	627	171	132	1247	888	256	185	140	39
52	592	10	124	486	957	101	202	89	40
748	963	151	203	1233	1441	249	300	168	40
1233	1	249	0	1510	278	300	51	168	41
1	278	0	51	1252	1558	245	300	169	41
1252	1	245	0	1555	325	300	60	169	42
1	325	0	60	1231	1547	240	300	170	42
531	1004	104	192	1089	1381	217	270	171	42
1231	1	240	0	1516	292	300	62	170	43
1	292	0	62	1529	1474	300	290	171	43
1252	516	255	98	1463	698	300	137	166	44
1	698	0	137	816	1512	163	300	167	44
654	5	141	1	1373	628	282	122	172	44
816	1	163	0	1463	684	300	142	167	45
1	684	0	142	533	1239	106	252	168	45
1297	1038	254	212	1459	1206	285	245	54	46
56	1348	13	274	196	1480	41	300	55	46
1255	581	257	117	1461	786	300	160	58	46
196	1	41	0	469	288	97	59	55	47
48	292	10	60	1038	1272	207	254	56	47
604	211	125	38	1365	950	276	185	55	48
328	954	69	186	799	1497	165	300	71	48
1084	929	225	184	1452	1259	300	253	61	49
799	1	165	0	1237	453	253	91	71	49
1014	1	206	0	1471	468	300	96	60	50
1	468	0	96	558	951	116	197	61	50
1	1021	0	212	438	1449	90	300	66	50
266	1	55	0	855	580	175	119	51	69
1	891	0	190	387	1267	80	268	107	144
472	967	95	192	643	1139	128	225	2	190
1228	634	257	121	1439	818	300	158	155	197
1	1075	0	212	153	1227	30	242	170	199
