b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	912	13	191	437	1210	95	254	354	9
108	119	25	22	1068	613	231	127	354	10
661	42	137	9	1419	629	299	138	334	45
398	237	77	46	1421	1024	287	213	85	55
920	245	189	49	1238	609	252	121	30	58
544	586	119	121	1026	987	220	206	257	69
273	202	54	39	971	845	201	173	109	72
532	915	107	187	941	1287	194	266	350	111
895	5	188	1	1350	473	276	93	359	111
1065	321	216	66	1501	753	300	150	64	113
56	974	12	202	501	1440	103	300	322	116
934	868	196	186	1429	1110	300	236	314	117
4	901	1	183	528	1331	113	276	236	118
513	29	106	6	1305	778	273	167	322	120
11	525	2	111	420	882	88	185	344	124
6	252	1	52	815	941	171	197	344	127
1259	1	255	0	1472	165	300	35	228	148
1001	1180	210	249	1252	1424	262	300	353	177
694	896	147	184	1101	1437	232	298	353	178
1166	490	246	110	1429	753	300	164	352	180
1154	1	242	0	1393	245	289	48	209	192
