b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	835	101	154	910	1254	192	241	178	169
1216	709	257	135	1345	870	282	168	327	188
600	331	128	58	778	517	165	96	179	196
9	961	2	189	426	1324	84	258	100	357
858	441	176	81	1113	680	224	125	190	400
783	1031	164	192	1045	1245	217	234	273	431
830	473	169	91	1044	627	213	124	235	595
885	665	186	115	1365	1566	284	300	238	785
1	88	0	16	899	1097	189	225	239	786
815	27	171	6	1457	776	300	156	239	787
1	776	0	156	740	1536	140	300	240	787
740	1	140	0	1560	1139	300	226	240	788
1	1139	0	226	191	1329	36	262	241	788
1200	862	249	172	1428	1066	293	212	152	3995
