b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	476	143	91	1027	801	213	159	14	140
1	559	0	110	972	1516	190	300	7	143
972	1	190	0	1379	365	279	81	7	144
153	864	32	166	495	1121	99	219	94	150
1143	107	244	21	1297	265	275	53	129	150
288	416	62	85	940	1091	198	230	93	164
1098	1325	225	252	1407	1541	283	294	87	167
120	306	25	52	381	553	79	104	137	169
639	315	130	65	1189	775	249	167	94	193
1010	758	208	149	1293	984	264	195	51	210
720	1062	144	210	996	1318	201	265	368	211
577	748	120	159	820	929	172	200	105	212
551	713	109	132	1130	1112	226	217	85	215
963	1178	197	237	1260	1485	255	299	362	239
42	211	8	40	309	453	61	87	106	267
1	929	0	182	291	1178	59	235	111	267
497	1369	102	250	766	1593	157	296	13	300
