b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	173	4	32	194	353	40	70	159	47
1109	1259	231	236	1449	1593	296	300	35	73
1	20	0	4	1424	1461	297	300	36	74
1167	808	246	164	1431	1071	300	219	27	75
1	1071	0	219	302	1401	59	282	28	75
1	61	0	12	541	654	116	135	37	75
6	338	1	66	247	578	52	117	43	79
949	419	206	83	1380	734	300	148	84	96
573	1	121	0	1120	468	234	96	143	100
485	37	100	8	1162	576	245	119	138	102
511	844	110	160	1264	1548	259	300	291	103
1290	186	263	35	1475	388	300	76	291	104
655	968	133	191	841	1156	172	229	165	105
1339	916	270	175	1487	1070	300	206	56	141
1	1070	0	206	387	1590	71	300	57	141
387	1	71	0	1133	814	219	161	57	142
157	254	30	56	366	485	73	105	67	168
320	311	63	57	623	616	117	110	42	186
866	165	181	33	1278	434	269	90	27	213
1	477	0	97	200	669	39	135	28	213
1	310	0	61	530	831	113	169	36	275
