b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1006	205	188	1242	1388	258	264	239	120
406	181	82	35	751	520	154	106	317	244
1	1062	0	210	360	1428	75	285	66	299
1178	302	241	59	1414	520	289	102	9	313
982	1045	197	202	1273	1309	253	252	218	428
728	944	155	177	953	1110	202	212	102	595
1281	380	260	79	1487	805	300	163	31	637
362	801	73	145	811	1210	162	225	166	683
601	907	124	186	988	1485	198	300	142	734
988	1	198	0	1496	595	297	117	142	735
748	50	145	10	1500	656	300	136	114	753
1	656	0	136	219	856	45	177	115	753
1	456	0	90	183	640	34	123	110	824
430	1090	86	212	1178	1472	244	293	118	872
297	537	63	100	730	998	156	197	45	886
690	134	146	25	886	339	184	65	189	988
1052	702	219	137	1395	994	283	190	189	988
658	45	140	11	1438	799	300	166	25	1003
1	804	0	167	318	1486	63	300	26	1003
318	1	63	0	795	558	162	116	26	1004
598	6	125	1	963	381	203	81	121	1062
266	1271	56	259	479	1484	98	300	121	1132
934	1	188	0	1142	189	228	36	376	1153
1131	1245	228	238	1478	1520	300	295	135	1203
635	679	127	131	962	918	190	176	85	1212
1	1031	0	201	491	1495	101	298	325	1305
1153	257	238	50	1428	433	293	85	152	1374
916	1187	189	230	1247	1505	259	299	124	1384
546	1187	115	230	1069	1481	231	293	342	1384
414	390	83	77	1147	1104	222	215	19	1522
634	1	125	0	1152	540	223	103	19	1523
7	6	1	1	1379	1463	279	294	7	1590
1	937	0	185	444	1404	91	280	11	1618
28	383	5	76	248	588	52	119	358	1618
