b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1	188	0	1510	623	300	118	168	4
1	623	0	118	900	1563	174	299	169	4
893	11	173	3	1547	777	298	151	169	5
1	739	0	144	742	1501	145	294	170	5
742	18	145	3	1516	881	300	177	170	6
675	1	135	0	1475	1546	291	300	171	6
845	753	179	160	1156	1108	243	236	89	8
1089	678	235	143	1210	808	262	172	145	8
428	404	87	82	696	668	140	134	140	9
1097	146	232	30	1247	294	261	60	138	10
864	6	177	1	1031	179	210	35	122	11
566	221	117	44	1438	937	300	194	153	11
1	937	0	194	501	1456	101	300	154	11
949	841	191	175	1190	1062	239	220	103	12
501	1	101	0	729	269	148	55	154	12
587	814	125	169	783	1039	165	216	112	13
195	7	43	1	370	183	80	39	172	13
