b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	266	129	54	815	421	174	88	108	16
752	515	150	101	1390	1140	284	233	28	50
127	47	24	10	591	693	120	146	29	51
183	1	33	0	1463	1357	300	282	167	52
81	1	18	0	533	405	106	80	168	53
189	738	37	151	568	1186	115	242	260	112
154	1074	30	213	541	1503	107	299	229	132
133	1011	27	202	622	1424	133	286	151	137
830	165	179	34	1279	609	273	125	284	195
505	584	101	117	1413	1455	281	293	218	208
482	703	97	146	1072	1371	217	278	67	242
540	299	111	62	1181	1366	247	277	238	250
1	469	0	91	899	1352	189	279	239	251
815	428	171	87	1449	1195	298	244	239	252
1	1200	0	245	281	1495	53	300	240	252
281	1	53	0	1490	1531	285	300	240	253
1	73	0	15	191	265	36	52	241	254
472	1179	96	244	690	1339	141	277	232	506
