b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1152	194	241	1234	1434	252	300	323	1
850	530	182	109	1259	968	261	193	157	17
860	1071	163	208	1229	1405	241	278	42	37
819	301	176	60	1428	914	299	180	188	58
582	1180	120	241	903	1490	181	300	104	64
701	240	144	51	924	439	184	87	23	66
1	76	0	15	863	876	176	180	186	73
399	792	83	163	910	1383	185	283	186	74
23	985	5	202	501	1455	105	300	208	91
902	558	182	117	1377	1068	275	216	187	92
35	753	7	156	828	1406	173	287	274	98
522	1	108	0	765	267	159	54	197	100
872	504	179	104	1345	1275	281	269	192	107
842	461	173	93	1389	886	283	177	266	113
24	768	4	154	713	1324	152	266	195	120
488	343	99	70	940	832	195	175	113	122
778	1	166	0	1428	680	299	136	188	128
927	934	188	187	1445	1445	300	294	186	134
1	976	0	199	524	1464	107	300	186	135
44	1	7	0	550	534	110	108	187	135
524	1	107	0	1445	891	300	185	186	136
155	1	32	0	858	835	175	170	186	137
1058	933	219	191	1445	1351	300	280	186	143
