b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	182	88	36	1257	983	272	203	183	15
746	419	156	84	1230	836	260	172	339	17
400	796	86	159	752	1212	161	246	25	50
692	512	142	117	1440	1084	300	242	34	59
762	953	156	196	1136	1297	233	267	185	61
385	35	83	8	1298	841	265	166	190	78
868	535	177	107	1445	1060	300	218	186	79
1	184	0	37	863	1101	176	227	186	80
646	884	132	186	1332	1390	278	293	192	82
555	259	110	54	1345	1014	271	212	202	82
612	515	126	107	1045	906	217	192	273	99
46	1183	10	244	582	1457	123	300	365	103
582	1	123	0	938	348	195	71	365	104
107	1057	22	219	520	1452	105	298	34	117
417	686	81	145	1106	1242	227	265	219	123
333	148	67	32	690	526	142	109	220	126
66	915	16	182	488	1465	102	294	221	135
1042	4	216	1	1352	250	282	54	222	138
856	859	181	174	1393	1385	289	283	209	151
965	588	196	125	1472	1061	300	225	200	152
1	1052	0	223	360	1417	74	300	201	152
365	8	75	2	523	166	105	32	201	153
204	181	44	35	512	398	102	77	202	153
343	732	70	156	630	996	127	210	216	165
724	419	154	89	1176	849	250	180	213	167
1061	1035	219	201	1434	1429	300	284	26	182
781	138	146	28	1220	637	239	136	42	183
544	876	115	185	873	1165	183	245	47	192
838	1	176	0	1019	194	213	39	47	193
325	404	69	87	1260	1247	265	263	227	194
196	331	38	71	670	769	136	163	367	194
1153	8	237	1	1446	287	300	63	110	211
1147	1021	237	207	1456	1354	300	276	101	213
287	269	59	53	740	585	153	118	237	256
1289	260	268	54	1440	420	300	88	231	259
1	420	0	88	346	729	69	150	232	259
392	10	80	2	872	473	183	98	238	275
728	227	149	46	1315	795	273	168	241	275
482	425	98	88	789	664	164	142	242	290
1	957	0	198	456	1430	96	300	239	296
456	1	96	0	658	208	139	44	239	297
616	113	130	25	1386	891	286	181	239	302
549	916	102	186	1036	1500	194	300	240	302
1036	1	194	0	1556	787	299	162	240	303
1	792	0	163	245	1031	47	210	241	303
1052	926	224	199	1423	1367	299	289	246	312
925	683	193	140	1285	1101	269	228	245	324
829	1	174	0	953	128	198	25	371	410
413	525	80	106	1158	1162	231	237	376	429
658	930	134	193	1094	1307	230	277	327	479
478	527	96	110	1082	1098	213	224	130	499
135	19	28	3	962	804	202	169	93	588
1074	613	218	123	1414	1001	289	204	9	598
79	71	16	15	853	600	170	123	6	650
690	231	139	48	1103	599	223	126	302	739
27	316	5	64	695	736	148	155	307	765
1014	449	214	92	1440	872	299	178	136	808
