b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	122	2	25	222	290	48	61	117	144
1	1016	0	198	316	1222	69	243	117	216
750	801	148	153	980	1056	192	203	130	607
516	1168	108	232	889	1501	187	300	178	16
297	663	58	133	550	1164	110	237	187	200
644	982	137	195	818	1147	171	227	195	182
533	122	112	27	945	543	198	111	214	832
865	1	177	0	1044	121	213	25	235	471
1152	578	237	117	1484	876	300	174	266	155
260	1353	56	260	478	1542	98	297	270	104
1	433	0	86	253	716	50	144	308	39
1145	98	235	22	1286	241	262	49	381	986
