b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	153	0	30	352	528	69	106	32	41
1092	499	225	97	1419	780	299	161	378	117
385	1085	79	219	598	1264	124	257	358	140
14	18	3	3	395	219	83	47	178	157
252	989	51	197	755	1484	160	300	178	212
742	6	157	1	910	174	192	36	178	213
1099	517	237	105	1284	684	275	138	264	250
899	1346	181	265	1208	1509	244	300	187	372
592	912	120	183	953	1260	195	256	116	400
714	818	144	161	1212	1292	249	259	216	418
878	157	182	32	1112	407	228	82	216	419
1	711	0	141	787	1481	162	300	186	422
399	675	79	137	727	926	148	187	217	428
453	1	96	0	768	375	158	74	204	465
158	820	33	174	910	1388	190	289	365	480
1057	1	224	0	1243	185	258	34	157	483
899	4	184	1	1220	372	249	76	30	516
1020	43	207	9	1179	199	241	42	207	524
575	733	114	144	886	1037	176	205	210	527
438	598	90	115	749	890	153	175	200	528
127	784	25	160	512	1191	102	241	202	529
1	129	0	25	517	616	104	126	201	530
240	229	47	46	670	622	137	130	26	548
43	703	10	133	786	1508	163	300	175	550
786	1	163	0	926	145	193	31	175	551
31	34	7	6	439	399	94	85	275	558
613	333	129	66	829	532	176	109	227	572
413	913	85	180	677	1161	142	233	111	612
287	48	57	8	569	307	112	59	368	635
202	364	39	73	430	559	87	115	367	636
1120	978	224	198	1450	1266	294	260	368	640
36	1	7	0	283	164	59	35	371	642
318	183	66	44	439	401	92	92	230	672
641	840	133	167	1032	1138	217	232	221	686
1115	629	234	119	1440	937	299	182	136	751
474	494	95	97	980	1025	192	202	130	762
29	427	7	84	428	780	80	149	103	905
917	1168	187	233	1270	1462	261	294	137	1056
945	490	193	94	1442	857	298	171	258	1074
734	623	153	125	1110	1337	233	273	238	1154
1122	16	235	3	1452	654	300	134	238	1155
1	661	0	135	726	1440	153	300	239	1155
767	295	161	60	1442	1485	297	300	239	1156
1	13	0	2	1273	1555	240	300	240	1157
1273	1	240	0	1556	287	299	59	240	1158
1	292	0	60	191	479	36	96	241	1158
920	866	189	166	1220	1245	249	242	30	1215
744	761	159	158	1070	1005	224	207	161	1242
888	250	190	51	1308	537	277	111	313	1263
251	19	53	4	940	825	198	178	93	1299
552	740	120	155	753	930	163	196	257	1304
490	910	102	189	816	1251	174	263	145	1345
385	1223	79	247	639	1411	134	291	358	1372
529	204	106	40	718	366	148	77	350	1377
226	243	46	46	632	656	131	133	359	1382
385	1235	79	242	622	1440	130	285	358	1383
846	764	167	161	1259	1143	248	235	355	1385
285	7	59	1	926	641	189	130	43	1429
264	298	59	61	543	570	115	115	53	1441
644	15	133	3	1315	607	271	125	274	1521
228	970	44	200	675	1383	138	286	278	1567
979	119	204	23	1440	610	299	123	382	1577
