b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	904	211	185	1493	1328	299	271	8	109
1	186	0	40	1276	1476	256	300	7	117
902	238	177	41	1254	954	251	178	7	127
261	1341	53	259	446	1540	91	300	9	134
22	359	5	73	1407	1434	294	300	16	143
10	155	2	34	867	836	165	166	17	144
607	560	128	106	898	833	190	164	115	208
946	1	195	0	1109	164	231	36	374	211
1033	913	210	180	1487	1272	300	248	31	287
105	451	18	92	273	620	51	125	17	295
79	1	18	0	926	837	193	173	175	335
245	480	55	94	592	1053	125	207	175	337
457	209	97	44	955	691	200	144	379	378
683	236	144	48	1105	650	234	136	177	449
399	1	75	0	626	231	124	49	73	453
1125	744	242	150	1318	932	283	189	183	521
1025	775	219	146	1419	1123	300	217	265	546
1	1123	0	217	364	1450	71	283	266	546
1045	1	224	0	1251	410	268	79	265	547
1	306	0	57	281	762	54	142	266	548
82	1	16	0	523	399	105	81	201	577
479	1417	100	263	655	1584	140	300	178	582
674	1	144	0	980	287	208	58	178	583
208	768	43	146	635	1241	128	237	225	599
36	966	8	174	407	1268	85	237	321	600
390	816	81	160	1129	1406	239	286	363	602
621	544	130	108	838	855	178	173	363	603
1	1210	0	234	196	1393	39	270	308	620
830	1326	172	255	1053	1529	221	300	107	642
840	418	180	82	1050	627	225	126	184	684
524	1183	111	226	928	1530	196	299	179	693
1105	1216	232	231	1345	1454	282	281	327	717
878	867	185	157	1252	1211	260	225	179	728
812	127	172	25	1338	637	282	129	181	744
56	885	12	170	211	1035	45	202	182	760
189	1037	39	192	616	1445	125	274	270	796
238	75	51	14	581	682	118	134	270	797
175	707	35	129	574	1158	112	218	3	814
581	7	122	1	1438	859	300	178	25	850
1	864	0	179	160	1491	30	300	26	850
160	1	30	0	806	643	164	133	26	851
873	882	187	164	1017	1249	217	238	25	852
1054	129	224	23	1438	1107	300	212	25	853
814	657	170	126	1267	967	264	189	251	894
221	1073	45	198	683	1499	140	287	277	898
241	10	49	1	683	992	140	192	277	899
12	977	2	179	529	1444	112	279	275	900
173	1117	39	212	424	1467	91	281	275	901
350	18	74	3	449	117	96	25	275	902
1	1120	0	214	289	1401	64	276	117	937
40	1278	9	245	216	1441	46	279	185	961
1153	845	243	163	1379	1085	288	212	363	975
1126	447	229	85	1345	594	277	117	70	993
1123	1	227	0	1349	227	276	49	361	1020
1	6	0	1	175	181	34	37	279	1048
829	490	174	91	1098	747	225	139	275	1059
116	922	22	168	802	1587	160	300	12	1075
802	1	160	0	1107	300	221	60	12	1076
628	66	127	14	1107	937	221	185	12	1077
349	986	73	179	926	1574	189	297	43	1084
828	53	168	9	1475	422	293	79	384	1127
1283	1	257	0	1507	319	299	59	384	1128
838	1204	172	233	1136	1465	233	286	185	1135
756	835	152	165	1044	1102	213	221	235	1147
884	41	181	6	1044	369	213	69	235	1148
621	216	127	37	923	755	190	149	364	1257
395	992	82	201	838	1310	178	269	363	1259
1025	43	212	9	1444	490	300	101	365	1276
1322	16	275	3	1444	181	300	37	365	1277
36	1	8	0	1430	1451	295	300	364	1288
690	1058	141	207	1123	1520	230	299	364	1290
537	230	112	41	923	800	190	155	364	1290
1210	493	247	97	1430	833	295	171	364	1291
690	919	146	178	1105	1204	234	240	177	1303
611	381	124	67	974	721	199	136	116	1310
57	445	12	83	938	1279	195	258	365	1321
216	851	44	164	611	1493	128	290	365	1322
620	1	130	0	924	395	192	79	365	1323
979	388	203	70	1395	814	283	150	189	1356
783	1026	162	202	1174	1390	242	276	191	1389
381	1181	75	226	758	1564	147	300	19	1394
758	1	147	0	1147	423	222	82	19	1395
796	34	155	6	1147	914	222	170	19	1396
288	95	57	17	535	342	109	69	207	1402
282	528	60	94	892	1005	181	189	190	1403
