b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	297	18	57	803	961	167	197	91	43
53	612	12	118	469	1019	97	200	55	160
1	135	0	28	186	314	37	64	20	199
981	570	200	113	1359	864	278	172	200	276
714	840	146	163	953	1069	195	210	116	284
456	1213	92	232	685	1420	141	276	220	393
126	609	26	125	362	840	69	168	235	445
408	233	84	42	691	827	140	156	109	515
45	1	11	0	198	128	43	27	313	543
1	872	0	172	324	1149	66	228	239	616
975	543	205	103	1457	1126	300	218	239	631
1	1126	0	218	429	1557	81	300	240	631
429	1	81	0	1480	928	282	179	240	632
1043	1270	219	237	1371	1535	286	291	356	728
