b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1304	0	256	459	1529	91	300	31	3289
483	536	103	103	984	1292	204	262	35	3262
1112	171	232	34	1468	510	300	99	35	3264
1	510	0	99	940	1489	196	300	36	3264
945	1	197	0	1429	484	298	99	36	3265
1	510	0	104	546	1027	117	214	37	3265
374	719	80	137	1003	1501	205	293	40	3304
577	306	115	55	1276	922	256	181	85	1578
412	438	86	80	645	647	136	125	89	1828
914	716	194	135	1104	999	233	193	90	1412
691	535	142	116	1417	1263	299	269	92	1463
534	34	109	6	1499	718	300	146	95	1466
8	724	1	147	205	911	39	183	96	1466
943	328	200	69	1130	491	240	103	97	1415
67	551	15	109	423	971	90	199	108	827
173	883	36	170	270	980	58	192	136	1251
459	1	94	0	970	557	198	112	140	1467
715	1068	152	219	1017	1458	216	300	141	1467
99	1144	23	232	442	1466	94	300	141	1721
1	120	0	25	133	263	28	56	163	2463
1143	786	232	150	1311	953	264	182	168	1472
1118	672	218	137	1248	804	244	163	169	1427
796	874	156	173	1005	1026	199	205	170	1091
1016	26	214	4	1398	496	290	96	209	688
803	1202	176	232	1092	1519	237	298	256	2710
1327	187	270	37	1463	317	300	66	367	2572
