b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	804	24	161	845	1503	174	300	175	14
1	107	0	23	360	483	70	102	376	26
601	1016	121	199	1110	1453	221	284	376	27
70	173	16	35	423	496	90	101	108	39
72	550	15	116	456	875	97	183	68	60
1183	335	240	66	1449	644	296	131	41	84
320	139	63	26	623	438	117	80	42	85
32	284	8	54	512	805	104	163	116	119
1	991	0	196	560	1501	113	299	118	132
573	17	116	3	948	398	198	86	118	133
948	660	198	138	1471	1327	300	272	118	133
179	1	36	0	1005	966	205	195	119	135
4	661	1	136	543	1165	106	235	20	168
1084	455	222	95	1468	717	300	150	207	192
574	751	123	146	819	951	174	188	348	204
99	711	23	142	460	1128	98	234	141	234
932	1030	191	210	1187	1278	245	271	241	271
198	118	41	25	477	351	97	77	242	273
559	803	113	155	750	1419	154	280	244	291
1065	656	228	136	1419	1184	300	239	265	316
26	467	6	96	448	985	89	203	362	364
895	1072	188	220	1309	1479	268	300	359	391
88	283	17	54	321	562	63	110	350	403
296	126	64	27	1421	1365	300	279	93	473
371	232	79	47	647	492	139	102	188	517
16	977	3	190	524	1498	107	300	186	540
524	1	107	0	863	490	176	97	186	541
1152	472	237	99	1434	705	290	143	266	544
486	674	99	147	1212	1165	249	247	216	559
351	691	68	131	1039	1244	208	240	59	599
210	473	42	95	475	709	99	146	104	646
905	1067	187	207	1049	1178	217	231	148	647
1189	239	248	47	1427	434	297	88	299	706
612	1075	131	216	1070	1371	226	277	298	737
673	495	143	100	1026	864	214	176	46	798
1	423	0	83	331	761	64	149	114	799
259	960	51	185	558	1270	112	249	122	799
641	742	131	147	1087	1432	221	293	66	803
1087	32	221	5	1461	926	295	187	66	804
61	418	13	84	470	653	99	132	371	851
1058	1183	219	244	1385	1432	288	299	365	857
241	1	53	0	915	771	198	165	18	859
582	317	126	65	842	519	182	107	123	877
858	880	175	175	1462	1470	291	288	384	886
794	650	162	125	1018	830	212	167	373	926
510	405	105	81	870	769	184	161	319	936
1	120	0	24	543	783	115	162	53	945
520	769	110	161	966	1039	202	216	48	981
152	523	30	102	1260	1511	261	300	36	1027
1	209	0	42	541	769	116	160	37	1028
920	733	198	144	1271	1031	268	202	257	1063
740	983	152	196	1058	1252	216	251	4	1079
1119	1065	241	198	1347	1255	288	238	127	1085
492	1087	103	229	1090	1431	230	300	363	1086
66	75	15	15	1426	1475	294	300	364	1087
1	707	0	144	171	886	33	180	368	1088
701	5	140	1	992	285	200	59	368	1089
696	111	147	21	1052	457	221	94	227	1091
1	197	0	38	343	521	67	102	106	1092
591	625	126	124	1180	1212	241	238	172	1112
806	994	170	194	1156	1225	243	242	89	1115
1056	1	218	0	1270	178	261	34	137	1115
365	386	74	77	811	811	162	160	166	1117
76	432	15	90	628	875	133	188	16	1118
771	743	150	145	1379	1422	279	288	7	1121
95	1	19	0	684	639	134	126	7	1121
1	291	0	64	1079	1456	223	301	22	1123
1	393	0	79	1001	1489	201	299	23	1124
1007	1	202	0	1492	554	299	110	23	1125
20	519	5	102	796	1341	167	276	44	1126
56	1080	13	220	469	1414	97	287	55	1130
108	7	20	1	683	630	135	124	60	1132
713	301	143	60	1041	709	208	144	12	1133
465	1389	95	271	601	1524	123	299	13	1134
1191	968	242	193	1459	1181	300	239	13	1136
1	1181	0	239	253	1471	52	300	14	1136
269	1	55	0	953	646	194	132	31	1136
1168	780	247	158	1345	934	282	190	327	1156
774	223	155	44	1460	980	300	206	28	1166
349	31	69	7	1146	603	236	123	29	1167
21	355	5	70	403	702	83	146	281	1205
