b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	185	184	37	1365	593	279	126	361	14
954	1080	190	223	1349	1424	276	298	361	29
502	1065	104	220	892	1389	183	288	281	44
471	717	91	139	1271	1334	255	269	85	65
966	626	205	130	1202	867	255	181	68	67
171	791	33	159	870	1469	179	300	51	237
1076	1	231	0	1433	369	300	71	188	278
1	369	0	71	483	840	101	170	189	278
259	509	54	110	842	972	175	204	107	323
268	283	54	61	714	784	147	171	326	358
120	228	23	46	488	551	98	115	92	373
529	656	114	136	1290	1452	263	292	291	391
1290	69	263	13	1475	252	300	50	291	392
