b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	875	41	176	371	1044	83	216	18	1057
40	776	8	156	817	1054	174	214	45	3477
25	833	5	176	204	1005	43	213	52	176
966	1093	199	222	1299	1408	268	286	62	3559
9	570	2	116	818	1046	166	213	72	3122
5	1242	1	257	154	1392	32	288	72	3175
109	57	24	12	681	658	138	133	72	3176
376	501	78	99	1002	970	215	199	86	1644
330	549	65	111	897	857	189	178	96	874
961	666	205	140	1126	801	239	168	97	874
46	907	10	176	418	1236	89	245	108	1384
572	797	122	168	815	984	174	209	108	1498
466	517	97	107	815	811	174	173	108	3289
1086	1242	218	246	1362	1502	275	300	135	1381
190	954	40	189	423	1162	89	233	136	501
36	663	6	132	381	1024	79	207	137	3266
1101	342	226	70	1247	479	256	98	140	1196
1	895	0	186	725	1423	144	291	167	3565
1179	14	246	2	1363	174	285	35	247	2124
21	739	5	152	418	1057	92	220	313	3409
914	484	181	98	1221	696	246	141	343	2113
993	981	219	201	1149	1149	253	239	347	2792
