b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	622	43	118	403	818	90	163	18	58
696	91	143	17	924	268	193	57	94	64
1207	1067	251	196	1418	1237	293	230	113	77
927	505	190	89	1510	922	300	168	384	223
985	136	208	25	1341	489	281	96	79	249
1	516	0	101	539	933	109	187	80	249
619	1402	130	272	765	1540	160	300	120	257
1244	922	259	177	1427	1096	296	211	40	295
1	981	0	189	566	1540	113	299	41	295
971	820	199	155	1315	1162	268	225	10	312
410	1457	88	273	558	1596	114	298	190	331
616	1123	126	211	825	1315	163	246	218	350
135	1059	31	200	450	1296	96	249	141	354
10	857	2	173	180	986	33	197	280	468
751	402	160	76	925	575	193	109	245	498
938	63	202	11	1243	257	258	46	157	618
39	869	8	168	402	1221	83	241	49	622
717	358	156	67	927	551	199	107	328	622
1012	1020	209	200	1220	1217	252	240	62	625
642	637	137	124	822	809	173	159	63	625
152	39	34	6	620	464	131	91	48	628
834	253	175	46	1055	427	218	80	61	656
253	503	57	92	425	646	90	120	175	710
1014	777	209	142	1225	1019	251	189	149	716
359	304	69	59	538	441	105	86	20	881
604	1170	125	230	810	1386	164	271	142	938
68	1037	15	207	235	1193	51	241	135	939
643	886	131	164	898	1135	182	211	11	961
