b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1	108	0	963	474	196	98	380	11
491	6	98	1	1054	393	213	81	323	206
31	80	7	17	435	413	90	88	145	376
86	106	16	22	291	348	58	73	26	395
132	1	27	0	1146	1074	235	221	31	409
293	528	61	112	871	1095	179	229	43	540
595	946	112	202	922	1278	178	266	54	542
433	996	86	206	966	1443	196	298	67	642
954	256	193	53	1463	602	300	128	166	666
1	602	0	128	862	1449	174	300	167	666
862	1	174	0	1463	617	300	130	167	667
1	617	0	130	533	1153	106	237	168	667
373	203	75	40	852	638	172	129	142	815
423	166	87	33	1189	986	247	208	96	886
950	383	202	85	1126	549	239	120	97	886
1	136	0	28	1408	1435	299	300	97	887
497	529	101	108	898	915	182	188	11	912
915	739	194	160	1429	1258	300	267	45	928
132	1	26	0	497	394	104	83	46	929
1	906	0	188	631	1286	122	263	295	1005
257	513	52	109	501	767	105	163	252	1050
1058	1	216	0	1321	329	272	69	140	1125
4	959	1	202	518	1412	110	300	175	1160
518	1	110	0	926	317	193	67	175	1161
110	438	21	83	443	768	89	151	92	1175
31	783	7	162	396	1090	83	227	145	1220
1138	1	230	0	1460	318	296	66	135	1234
15	681	3	129	662	1331	142	264	108	1240
831	759	169	157	1220	1056	249	217	30	1255
478	344	96	72	1093	1042	216	218	130	1391
488	1032	99	215	1011	1451	203	300	142	1419
246	6	51	1	1515	1457	300	292	72	1424
1074	358	218	77	1414	719	289	152	9	1449
439	1128	93	237	819	1364	174	287	348	1633
662	469	132	93	1136	871	220	168	377	1684
951	380	190	78	1221	628	246	129	343	1751
364	230	77	51	1015	899	209	191	255	1904
109	760	24	159	501	1129	105	237	252	1940
1047	7	210	1	1221	163	246	33	343	2012
600	538	119	115	1510	1428	300	289	168	2016
70	1	11	0	1547	1542	298	299	169	2017
38	1	7	0	1477	1508	292	300	170	2018
531	635	104	123	1161	1449	232	287	171	2018
1174	399	235	74	1529	756	300	142	171	2019
1	39	0	8	371	399	69	74	171	2019
384	1	81	0	839	408	177	88	307	2059
31	93	7	20	435	421	90	90	145	2099
1105	1057	230	215	1370	1363	284	278	300	2136
1	164	0	34	309	519	59	104	167	2170
475	51	99	11	815	324	174	71	108	2383
208	111	37	24	638	435	127	94	167	2422
5	117	1	23	888	1046	178	211	72	2452
35	296	7	59	817	1104	174	230	45	2468
1218	789	247	164	1453	1016	300	214	80	2477
1	1016	0	214	177	1172	34	245	81	2477
748	735	153	158	1321	1176	273	252	81	2484
1052	410	220	83	1292	692	271	144	79	2531
