b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	171	90	30	583	298	119	54	4	897
979	1	201	0	1204	229	244	44	10	857
1303	672	259	136	1509	835	300	169	12	3499
1	835	0	169	233	1052	47	213	13	3499
465	895	95	171	890	1291	181	250	13	4416
427	264	86	48	1147	1042	222	197	19	4140
1173	339	246	68	1395	551	292	111	26	3822
1	1311	0	255	219	1525	45	299	30	188
896	763	172	149	1220	1081	239	214	42	9
912	252	176	50	1268	619	249	124	42	521
973	882	211	174	1134	1031	246	207	84	4080
1094	627	233	128	1413	890	298	182	93	4496
41	706	9	144	235	886	51	183	135	2888
170	976	35	202	399	1215	84	254	136	2887
455	1	98	0	753	261	161	55	159	3686
15	219	3	42	133	348	28	70	163	3005
1	445	0	87	678	1081	134	211	164	4449
508	393	102	74	860	734	175	145	165	3679
362	684	73	135	811	1113	162	219	166	1348
438	6	90	1	886	496	179	96	166	3161
163	720	33	141	331	867	68	171	216	4304
94	82	20	15	391	370	80	74	282	2267
1	1113	0	232	313	1418	61	291	350	4481
