b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	415	13	86	312	593	63	123	8	103
173	134	36	27	533	551	106	107	168	128
252	907	52	185	649	1459	131	299	12	172
649	17	131	3	1107	478	221	95	12	173
625	1020	134	202	832	1311	176	261	96	210
950	1016	202	201	1126	1275	239	254	97	210
254	10	50	2	1062	382	226	79	97	211
1	500	0	103	496	989	102	203	14	216
801	1072	169	214	1102	1284	233	260	141	232
906	968	192	193	1104	1150	233	231	90	258
60	510	11	103	703	1034	141	208	167	263
1	872	0	174	449	1213	95	243	61	268
1079	297	224	61	1452	633	300	125	61	269
1162	772	235	149	1349	948	276	187	361	444
