b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	616	172	128	1471	1195	300	248	60	1299
1	1195	0	248	265	1445	55	300	61	1299
265	1	55	0	558	250	116	52	61	1300
138	179	27	33	448	471	90	92	92	1728
95	542	18	105	565	1000	119	205	102	275
632	30	125	5	980	354	192	67	130	1361
39	557	9	110	485	921	103	188	141	1235
230	123	45	25	449	339	90	69	149	993
660	349	134	69	860	558	175	112	165	583
35	760	8	158	830	1461	171	300	175	1229
830	7	171	1	926	103	193	23	175	1230
479	823	100	160	910	1216	192	241	178	96
959	480	198	97	1238	851	258	175	180	31
1	505	0	97	440	997	95	195	183	159
1290	1194	263	226	1453	1370	297	262	191	332
258	1171	50	234	419	1306	84	262	192	331
1205	1	245	0	1472	231	300	47	200	388
1	222	0	45	528	707	106	144	201	388
101	1037	21	219	374	1307	78	276	208	533
824	660	168	127	1142	945	232	184	217	437
1251	1290	253	266	1399	1443	285	300	217	439
930	1	185	0	1209	283	240	55	218	512
456	890	92	159	950	1389	197	262	220	503
1	363	0	77	874	1163	180	240	223	563
1192	834	245	164	1439	1034	295	203	223	570
66	931	13	179	435	1305	87	254	224	572
587	524	123	108	1076	1092	226	228	227	604
116	946	23	197	504	1300	100	265	229	786
604	613	121	125	888	877	183	183	233	770
402	686	79	139	849	988	173	203	234	749
1	450	0	94	230	685	47	142	234	763
252	1	50	0	567	266	115	55	244	248
849	1073	174	215	1326	1422	276	290	244	445
114	1193	21	237	418	1486	83	297	244	984
639	444	134	88	925	731	193	146	245	1002
883	360	190	69	1419	752	300	149	265	946
1	752	0	149	369	1097	72	219	266	946
31	706	7	135	328	1213	69	242	275	384
48	904	9	160	356	1158	73	215	293	270
452	939	95	192	875	1346	183	276	308	1235
730	8	149	1	1134	400	239	88	327	1302
664	1	143	0	914	232	196	48	329	1315
31	1181	6	228	309	1448	60	279	337	1662
1182	1145	244	221	1441	1397	300	275	373	626
