b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1051	209	209	1468	1468	295	300	2	16
910	722	184	146	1386	1143	283	232	11	378
365	205	71	41	715	554	143	116	28	266
782	739	158	151	1272	1298	259	264	30	537
719	373	150	71	1102	775	230	154	33	390
819	636	167	127	1433	1308	299	271	34	9
314	206	66	40	979	795	203	164	35	501
1	295	0	59	543	760	115	159	53	563
1	412	0	83	387	871	82	177	76	59
13	69	2	13	599	597	120	125	92	385
1008	1	216	0	1339	313	284	65	98	174
1106	1	235	0	1397	324	296	69	98	510
75	927	13	190	431	1275	89	268	104	496
236	1	47	0	475	242	99	53	104	516
321	862	63	176	645	1187	131	242	106	148
1004	15	212	2	1354	296	284	60	115	624
734	399	156	83	986	689	213	147	127	421
713	538	145	109	1011	836	202	167	135	370
58	15	11	3	504	523	106	108	136	184
374	63	74	12	878	593	178	124	139	150
1	823	0	171	133	971	27	200	151	607
9	269	2	54	296	600	63	123	161	584
99	292	20	60	915	794	186	165	186	484
762	1	158	0	1112	371	237	82	197	346
549	678	109	136	1215	1450	249	297	201	422
1133	922	228	190	1472	1238	300	256	228	615
1	602	0	122	215	806	44	165	237	510
1027	1060	211	216	1329	1392	271	284	255	565
623	807	128	161	1102	1406	228	282	273	26
742	859	156	175	1143	1288	234	260	275	451
474	1	98	0	680	196	139	39	278	209
1085	474	219	103	1468	830	300	180	302	397
1036	299	220	61	1308	584	277	122	313	625
768	394	150	76	1327	936	268	193	343	529
340	80	66	15	857	551	176	120	350	106
771	573	155	115	1198	1026	243	211	367	300
1	174	0	37	584	795	122	166	382	34
1	735	0	147	426	1134	89	231	382	520
