b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	856	0	184	526	1371	110	293	346	57
31	1	7	0	396	344	83	71	145	65
218	1032	44	217	566	1254	117	264	133	81
1	348	0	71	572	911	121	185	53	113
1	551	0	114	919	1477	186	300	167	145
919	1	186	0	1463	559	300	115	167	146
1	559	0	115	533	1097	106	222	168	146
142	501	29	103	648	907	138	191	136	149
19	895	4	191	485	1348	103	288	141	210
603	645	123	135	898	929	182	192	11	266
621	540	130	109	1363	1277	281	261	128	268
933	772	198	165	1429	1238	300	261	45	276
1	1238	0	261	165	1430	33	300	46	276
165	1	33	0	497	314	104	67	46	277
219	1	45	0	366	145	73	28	67	308
1070	968	224	200	1341	1183	281	246	79	329
942	67	199	12	1193	274	251	55	348	361
1	466	0	104	361	1051	68	217	17	378
1	1249	0	271	133	1383	27	298	151	425
510	837	107	186	815	1154	174	256	108	440
1	599	0	135	441	1049	94	234	375	440
417	717	81	153	614	931	123	199	337	450
68	1208	13	234	357	1440	73	284	209	557
856	1034	169	220	1239	1378	249	293	343	582
593	741	121	151	914	1084	185	220	11	584
1168	920	244	198	1436	1176	300	252	247	592
100	592	22	127	570	1107	118	232	22	625
1046	848	220	172	1283	1055	274	219	294	649
