b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1	4	0	1395	1236	282	252	7	196
803	619	164	121	1271	1080	259	216	10	51
78	795	15	159	682	1370	141	279	10	206
1	517	0	107	438	1031	90	214	11	203
76	724	15	149	766	1396	164	295	16	34
1030	15	211	4	1402	454	293	98	16	35
1	175	0	39	369	796	70	162	17	35
390	263	77	57	1181	1212	228	240	19	181
10	51	2	11	747	745	152	153	30	15
1058	313	215	63	1487	702	300	141	31	130
1	702	0	141	657	1273	132	258	32	130
1065	7	221	1	1468	406	300	80	35	93
1	406	0	80	1209	1472	251	299	36	93
1	210	0	44	541	736	116	157	37	94
1067	22	213	5	1462	411	299	90	41	12
558	1024	111	206	1026	1444	214	300	94	75
479	1263	98	261	741	1448	155	300	121	117
348	11	73	2	642	291	134	60	121	117
1039	799	219	165	1186	936	248	192	121	121
1170	517	237	105	1396	729	284	150	122	152
445	550	88	112	860	982	175	203	165	152
1200	626	244	126	1468	817	299	165	200	42
1	812	0	164	243	1044	49	211	201	42
1	601	0	120	523	1032	105	207	201	43
181	1	36	0	523	334	105	68	201	44
416	650	86	131	844	1162	176	235	214	222
241	133	48	27	499	373	99	74	229	21
99	587	19	115	811	1312	166	265	317	36
529	4	106	1	721	158	144	31	324	136
544	746	110	154	699	880	144	185	366	7
508	522	102	104	783	809	158	164	367	4
1190	1141	241	235	1463	1402	300	292	367	9
258	868	50	172	657	1238	130	249	368	3
649	363	128	77	992	616	200	127	368	9
79	1	18	0	940	680	192	138	384	218
