b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	182	148	34	925	397	193	77	245	96
877	1206	184	230	1078	1418	227	273	238	164
147	110	30	21	451	430	95	87	239	173
451	934	95	185	772	1465	162	295	239	173
796	623	167	132	1192	1048	247	219	239	175
1158	709	240	137	1457	1005	300	196	239	176
1	595	0	117	645	1456	123	281	240	177
711	778	134	173	967	1124	181	236	240	179
943	648	177	125	1176	896	220	168	240	181
1219	1343	229	269	1380	1502	261	300	240	183
1	986	0	197	191	1187	36	233	241	192
1206	1116	257	223	1426	1323	300	263	246	196
