b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1014	76	217	723	1407	151	300	182	7
288	124	57	27	524	370	106	77	207	10
575	266	114	55	1309	959	264	198	202	12
683	442	144	88	1105	712	234	146	177	22
68	905	13	196	435	1270	91	276	209	55
1164	1287	244	271	1336	1425	280	300	379	80
768	7	157	1	1028	240	211	49	220	92
1	1007	0	202	229	1175	47	239	134	123
738	514	150	103	970	712	195	141	135	164
918	69	194	14	1299	399	273	84	348	242
746	1125	152	246	996	1334	206	291	223	257
262	874	55	187	522	1091	108	231	163	285
1317	374	273	80	1444	535	300	115	205	289
1	535	0	115	198	739	42	158	206	289
48	547	10	113	286	1064	57	222	124	306
1189	177	248	33	1436	401	300	80	247	309
1098	978	225	203	1329	1191	271	245	255	364
112	486	22	101	394	735	78	151	316	391
495	674	103	137	844	978	180	205	145	397
