b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	708	9	151	561	1263	115	265	4	539
134	914	30	185	578	1267	118	255	4	3017
63	22	15	5	578	487	118	102	4	6606
856	446	171	95	1141	755	230	158	6	321
228	139	46	30	853	722	170	145	6	677
335	1	69	0	1141	797	230	156	6	962
1166	1	238	0	1414	201	289	42	9	6634
1	73	0	15	449	421	93	87	14	1742
689	910	143	187	1027	1227	213	253	14	6197
323	1	73	0	919	542	199	111	18	3938
170	84	37	19	919	795	199	170	18	6356
100	890	22	193	654	1417	136	300	22	1076
654	1	136	0	1449	792	300	162	22	1077
100	686	22	148	836	1415	172	300	22	7177
836	1	172	0	1449	612	300	131	22	7178
1	317	0	64	684	1470	141	300	23	1077
684	1	141	0	1498	871	300	172	23	1078
1	612	0	131	800	1423	163	300	23	7178
800	1	163	0	1498	822	300	167	23	7179
704	1	139	0	1024	693	204	147	24	37
1109	1	221	0	1488	378	300	78	24	38
1	871	0	172	273	1146	54	226	24	1078
1	822	0	167	273	1098	54	223	24	7179
1	378	0	78	492	830	105	174	25	38
695	15	149	4	1432	754	299	153	25	1515
175	1111	33	219	655	1493	134	299	26	1515
655	1	134	0	795	206	162	39	26	1516
1167	810	246	172	1431	1044	300	220	27	1740
1	1044	0	220	297	1338	58	277	28	1740
676	1281	138	262	809	1422	164	289	31	1858
1230	151	256	34	1468	403	300	82	35	477
1	403	0	82	1012	1439	211	300	36	477
989	1	205	0	1429	450	298	95	36	478
1	458	0	96	541	998	116	210	37	478
793	418	170	93	1062	686	226	148	39	591
265	785	53	171	566	1077	113	232	41	593
265	775	53	170	632	1161	126	252	41	2697
1	630	0	133	566	1166	113	239	41	5752
320	1187	63	241	623	1474	117	291	42	370
660	330	140	67	1019	879	213	176	47	6139
407	1	86	0	763	302	159	60	52	331
503	912	107	213	763	1226	159	274	52	2718
534	58	114	11	763	291	159	55	52	7143
264	867	59	163	548	1100	116	210	53	6400
112	1	23	0	372	273	80	58	53	6401
1	487	0	99	154	641	32	132	76	1458
551	838	109	180	1271	1424	255	300	85	3992
551	467	109	101	1271	1052	255	221	85	5352
1	62	0	13	290	365	58	74	87	2893
293	53	63	13	845	524	177	114	93	2713
424	1	92	0	845	341	177	71	93	2797
466	116	95	27	636	244	132	54	97	2793
259	1265	52	267	407	1415	84	300	104	662
17	785	3	161	125	899	25	184	105	661
572	82	122	20	815	266	174	60	108	5601
67	229	15	44	418	536	89	108	108	5916
67	595	15	124	418	918	89	191	108	6788
480	1183	99	244	691	1399	140	287	109	419
1	26	0	6	227	217	45	46	109	6040
1	930	0	200	177	1106	33	234	110	1903
752	741	146	148	1500	1444	300	290	114	3942
191	95	40	20	450	345	91	69	125	6943
389	1032	80	224	589	1225	119	263	126	595
1080	544	230	121	1297	751	275	164	129	2699
389	706	78	143	671	1297	135	257	140	4965
667	135	141	27	1102	489	233	103	141	3931
96	343	22	73	460	705	98	150	141	6059
135	1	31	0	460	325	98	66	141	6500
1023	1069	214	217	1301	1320	272	270	143	5550
572	584	119	126	787	727	168	158	145	6161
385	398	80	78	696	713	143	140	148	6533
1	857	0	174	157	1017	32	207	151	6810
613	150	127	32	715	252	149	54	153	1683
