b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1107	143	218	1106	1490	222	293	190	19
863	1	178	0	1207	338	248	69	351	21
858	812	184	163	1255	1188	260	234	157	83
632	288	133	56	1308	963	273	196	99	138
1198	413	255	85	1412	600	300	124	338	140
850	603	179	122	1303	1054	270	211	275	153
544	759	114	158	1280	1434	268	300	273	160
1	300	0	57	556	876	111	169	100	167
314	1036	62	214	697	1384	141	285	106	172
36	1097	8	212	594	1528	122	300	364	200
594	1	122	0	1430	868	295	183	364	201
88	504	19	102	660	897	139	182	365	202
1092	518	229	108	1431	840	300	175	27	238
6	846	1	176	524	1339	105	273	28	238
865	440	172	90	1259	801	248	160	355	322
156	359	28	72	938	1242	190	249	187	329
1060	514	217	106	1436	848	289	169	87	347
811	411	159	84	1488	1019	300	209	271	348
117	181	22	37	715	768	146	156	272	349
898	671	185	145	1407	1101	283	231	87	359
309	665	63	130	796	1024	162	204	199	365
886	771	186	162	1393	1250	289	258	209	431
1084	721	225	147	1434	1006	300	207	26	439
1077	51	223	9	1434	205	300	45	26	440
124	439	25	96	597	830	126	178	33	444
969	236	197	45	1318	562	267	109	219	465
