b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	710	1	144	820	1446	172	300	178	18
971	231	202	47	1445	699	300	144	382	27
339	637	72	130	790	984	167	202	179	47
827	735	171	158	1328	1055	281	229	107	55
607	907	128	189	1002	1218	214	259	25	64
175	1131	33	240	453	1408	92	299	26	64
468	1	95	0	1405	477	294	103	26	65
335	1043	70	221	739	1439	151	300	43	68
689	904	142	183	1304	1480	266	299	190	73
1197	1139	243	230	1472	1364	300	277	200	82
124	34	24	7	487	347	97	70	202	82
128	1	25	0	785	543	162	113	201	83
690	625	146	131	1105	1285	234	270	177	85
367	816	75	172	1080	1361	220	285	200	87
185	344	41	71	977	1476	204	298	204	89
127	749	28	155	808	1460	167	300	204	93
1087	1068	217	226	1485	1450	298	300	210	97
1089	556	225	115	1433	812	298	169	212	99
709	136	153	28	1286	671	266	127	157	109
168	908	32	187	624	1202	128	251	113	110
721	389	153	83	1374	958	291	204	213	117
427	289	87	61	623	456	126	95	216	144
127	4	27	1	963	567	199	117	203	145
1153	899	243	173	1386	1112	289	215	363	160
203	1	43	0	656	376	140	80	136	163
74	661	16	137	943	1433	197	297	118	165
510	571	106	119	1267	1120	264	233	251	172
544	13	114	2	1301	554	272	116	273	179
25	675	5	139	956	1457	196	300	364	185
249	6	51	1	938	628	195	130	365	185
956	1	196	0	1446	388	298	82	364	186
765	316	163	61	1428	966	299	192	188	200
781	350	146	72	1220	769	239	162	42	203
1059	1	212	0	1493	339	299	68	8	208
90	346	16	69	596	773	119	161	9	208
1032	508	210	99	1393	764	285	154	207	224
868	1020	186	209	1295	1448	268	292	157	230
721	359	153	77	1417	983	300	210	213	236
1	1162	0	238	333	1461	69	300	196	254
360	892	77	191	658	1127	135	237	204	256
356	582	73	121	680	848	140	177	200	259
411	366	84	69	951	776	200	156	197	260
124	904	24	183	512	1282	102	259	202	278
1	77	0	15	785	735	162	153	201	279
98	982	20	209	369	1198	77	255	208	286
648	1	134	0	1094	475	225	93	203	287
360	1145	77	246	630	1413	130	299	204	293
904	1264	183	258	1110	1448	226	297	200	294
962	247	196	47	1416	666	293	137	199	324
