b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	254	152	52	1324	743	271	152	4	283
1312	1202	269	234	1475	1360	299	263	4	1117
95	526	22	107	578	1010	118	201	4	1148
206	1130	42	229	601	1467	122	297	6	1360
601	72	122	12	1141	541	230	107	6	1361
1	152	0	30	1269	1485	254	300	7	763
635	993	130	204	1416	1489	285	300	8	764
73	76	13	17	452	487	91	103	8	764
133	266	27	52	534	547	111	110	10	765
643	589	131	126	898	843	182	177	11	958
561	979	114	195	1041	1449	208	290	12	765
468	682	96	140	890	1043	181	213	13	1169
711	1122	148	225	1027	1435	213	290	14	761
1	86	0	18	496	590	102	123	14	773
76	1186	15	244	486	1411	104	293	16	1134
437	1	91	0	1402	867	293	187	16	1135
1	588	0	129	369	1210	70	251	17	1135
195	797	42	145	904	1511	195	300	18	1130
4	1415	1	271	186	1561	37	300	20	971
190	1	38	0	529	319	103	61	20	972
176	1	38	0	1449	1236	300	253	22	1138
1	1236	0	253	226	1464	47	300	23	1138
226	1	47	0	1498	1223	300	241	23	1139
1	1223	0	241	273	1491	54	294	24	1139
722	1	142	0	1277	385	255	75	24	1141
122	435	27	85	1312	1069	274	215	25	1141
1	1074	0	216	611	1468	125	292	26	1141
1211	1	254	0	1434	232	300	47	26	1142
782	717	157	143	1460	1309	300	268	28	782
175	1	33	0	670	471	138	97	29	783
1	651	0	132	720	1473	146	300	30	1171
1085	1058	222	204	1483	1415	299	273	31	12
11	287	2	59	956	1413	195	287	31	1170
146	1	28	0	443	394	86	78	32	13
915	14	185	3	1183	256	238	51	32	830
1332	270	270	56	1437	375	292	78	32	831
1	16	0	3	1436	1426	299	295	36	1414
675	232	144	44	1484	1110	300	214	37	1412
26	1	5	0	541	523	116	114	37	1415
594	6	124	1	998	528	207	110	38	1413
1186	859	241	170	1449	1144	296	229	41	881
134	1	25	0	566	348	113	71	41	999
20	1120	5	217	440	1512	94	300	44	1147
440	1	94	0	1006	573	209	117	44	1148
134	489	30	94	817	1146	174	233	45	1254
712	237	152	49	1134	1056	237	212	46	792
726	970	152	197	1089	1432	223	290	49	1151
152	481	35	102	639	1466	132	300	50	429
1001	981	211	195	1247	1205	258	237	50	1104
498	1027	106	183	763	1292	159	236	52	1387
1	983	0	187	543	1478	115	293	53	1369
1263	176	246	35	1464	373	286	76	54	1160
26	1008	5	193	509	1545	95	296	54	1386
835	269	162	47	1059	478	203	84	54	1387
53	381	12	77	474	797	98	163	55	1160
1	159	0	31	1440	1534	282	300	57	1172
1252	511	256	107	1461	701	300	147	58	1161
32	5	7	1	650	609	136	127	58	1173
381	388	75	73	1112	989	223	193	59	226
1	701	0	147	140	840	27	174	59	1161
1307	1280	265	259	1482	1448	300	293	59	1162
49	1	8	0	1471	1127	300	228	60	1163
749	343	156	67	1452	1031	300	209	61	1162
1	1127	0	228	396	1464	84	300	61	1163
376	1	80	0	795	514	163	102	62	1162
1012	1284	209	261	1204	1479	249	300	62	1165
990	341	211	64	1396	734	300	150	63	1164
654	1098	140	225	822	1279	173	260	63	1165
4	763	1	157	637	1463	127	300	64	1164
1110	574	226	114	1501	895	300	174	64	1229
1	895	0	174	571	1537	113	300	65	1229
578	7	114	1	1245	663	249	132	65	1230
715	1073	147	223	1042	1396	212	287	66	811
989	42	201	9	1486	1043	300	210	66	812
38	1302	8	256	295	1516	60	300	66	1167
295	1	60	0	539	239	110	48	66	1168
663	22	135	4	966	446	196	88	67	870
608	1228	122	230	854	1568	172	300	69	828
854	1	172	0	1251	367	251	73	69	829
1200	838	246	168	1456	1071	299	216	70	1154
109	276	24	54	888	1099	178	217	72	1168
950	897	197	171	1184	1114	246	214	75	1121
