b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	614	62	115	1024	1447	204	285	24	22
863	964	170	204	1261	1426	252	300	24	23
1261	1	252	0	1488	249	300	52	24	24
1	249	0	52	558	851	117	176	25	24
186	303	39	55	371	471	79	92	296	42
1	373	0	79	1082	1444	222	300	167	43
1082	1	222	0	1463	391	300	80	167	44
1	391	0	80	533	925	106	187	168	44
1	1067	0	208	359	1488	78	300	91	85
367	35	80	7	803	604	167	125	91	86
812	499	169	98	1343	1004	275	199	359	190
325	26	64	4	741	422	150	86	106	193
230	1060	46	222	623	1415	129	300	101	217
471	954	91	187	1050	1500	209	300	85	232
236	60	45	13	1271	921	255	193	85	233
