b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	687	102	133	1027	1218	213	240	14	2
79	1	18	0	442	377	94	78	63	11
556	1066	109	225	835	1395	167	293	32	25
621	19	131	4	1038	742	216	151	47	26
1095	41	218	7	1380	401	279	81	56	27
237	41	44	7	519	401	104	81	280	27
478	332	96	67	961	890	196	183	280	28
1343	1334	271	273	1478	1468	298	300	56	29
1	10	0	2	1511	1532	297	300	57	30
1	15	0	3	650	688	136	144	58	31
614	898	126	186	1044	1319	214	271	81	34
203	15	36	3	534	345	106	74	167	36
847	1163	179	232	1181	1497	250	300	45	39
40	135	7	27	731	924	156	191	46	40
283	184	56	34	890	844	181	171	13	41
38	874	7	182	521	1451	105	300	41	61
109	489	24	100	888	1396	178	281	72	64
16	565	3	108	513	1092	103	212	130	69
1	146	0	30	715	706	155	149	226	71
4	908	1	192	490	1408	105	300	44	77
490	1	105	0	993	511	206	104	44	78
1	1027	0	203	403	1452	83	293	281	78
943	1171	191	244	1328	1424	272	300	13	90
1	133	0	27	590	705	122	146	14	91
31	13	7	2	803	932	167	197	91	100
995	990	205	186	1345	1533	278	300	113	102
1	106	0	22	1395	1480	279	300	114	103
1	100	0	20	258	351	52	72	115	104
118	1	25	0	690	489	144	103	55	105
96	288	18	49	876	993	180	193	51	109
641	1237	131	238	959	1557	196	300	66	109
959	1	196	0	1486	1177	300	237	66	110
1	558	0	116	433	1325	84	263	69	112
1044	420	211	86	1374	735	276	146	64	120
1032	903	214	190	1451	1399	300	291	14	129
330	510	69	97	916	1220	187	244	43	143
290	396	59	81	1373	1472	280	300	49	162
631	549	128	112	1308	1164	268	240	4	185
423	29	85	6	943	548	191	114	13	187
1084	1299	225	266	1242	1455	260	300	26	204
1111	851	225	173	1459	1146	300	237	13	205
1	1146	0	237	310	1447	63	300	14	205
1097	814	223	169	1475	1175	299	241	4	208
63	313	15	62	578	777	118	153	4	225
472	762	98	153	1230	1398	256	286	96	234
961	871	205	179	1126	1027	239	211	97	234
625	871	134	181	797	1054	170	220	96	235
1	250	0	48	1412	1296	300	271	97	235
