b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	222	138	45	1308	1164	268	239	4	1291
1	191	0	38	810	969	167	195	4	1586
164	616	32	122	1100	1502	223	299	6	1574
1	425	0	90	902	1466	177	300	7	102
902	1	177	0	1344	451	271	97	7	103
158	15	32	3	553	423	111	83	9	244
1074	562	218	111	1414	889	289	179	9	957
78	1037	15	215	419	1418	87	297	10	618
409	40	85	8	682	330	141	68	10	619
572	72	117	15	959	449	193	89	11	141
1018	157	207	32	1459	591	300	123	13	1024
361	992	73	196	880	1494	179	300	13	1545
667	278	138	58	1027	673	213	140	14	107
1	591	0	123	449	1046	93	219	14	1024
76	625	15	130	1093	1392	225	299	16	1007
1	108	0	24	361	719	68	144	17	1008
390	495	77	96	1492	1513	294	300	19	244
1	25	0	5	1224	1465	242	296	20	245
426	137	83	25	1024	1185	204	242	24	105
863	232	170	50	1488	945	300	198	24	106
1	945	0	198	440	1434	94	300	25	106
607	1055	128	217	974	1439	208	300	25	107
974	1	208	0	1432	507	299	103	25	108
86	1166	16	230	384	1503	78	300	26	108
388	25	79	5	795	397	162	82	26	109
997	825	204	166	1434	1306	300	268	26	114
1059	110	221	22	1431	476	300	99	27	114
205	310	40	66	381	478	78	101	27	115
736	1281	153	256	925	1494	193	300	27	1326
1	476	0	99	297	794	58	160	28	114
735	601	147	121	1460	1383	300	285	28	1651
36	1	6	0	670	654	138	136	29	1652
1307	1317	267	273	1434	1450	294	300	30	182
1033	929	210	191	1483	1352	299	275	31	28
1	32	0	6	1146	1412	235	287	31	183
1	1352	0	275	130	1479	25	300	32	28
915	64	185	13	1169	321	235	63	32	1004
208	1	42	0	1308	965	274	202	33	137
124	628	25	128	334	855	69	175	33	1282
1104	1	230	0	1468	388	300	76	35	134
103	383	23	81	932	1139	194	234	35	139
1	388	0	76	1012	1413	211	292	36	134
1018	20	212	4	1429	467	298	99	36	135
553	423	118	95	1484	1469	300	300	37	132
1	475	0	100	541	1020	116	215	37	135
1	211	0	44	710	719	147	150	38	133
570	606	118	127	998	1170	207	246	38	133
670	1278	143	259	828	1464	178	300	39	157
828	1	178	0	1268	392	271	80	39	158
1129	670	231	131	1443	971	300	196	40	421
1	971	0	196	504	1483	102	300	41	421
35	749	7	161	691	1396	148	300	45	1091
761	1	162	0	1060	366	221	71	46	1013
972	642	204	128	1166	896	244	180	46	1013
167	277	34	60	532	845	113	175	47	1600
63	60	14	10	620	613	131	123	48	1540
1280	18	261	3	1435	173	292	34	49	742
520	660	108	138	1309	1465	267	300	49	1284
1309	1	267	0	1435	127	292	25	49	1285
1	421	0	86	676	951	143	196	49	1539
113	1	25	0	424	430	91	90	50	735
418	916	90	190	706	1218	146	249	50	735
803	416	167	79	1247	837	258	164	50	1416
171	949	33	196	675	1459	138	300	51	1346
1230	239	256	44	1448	463	300	88	52	1061
1	463	0	88	717	1201	152	243	53	1061
633	782	121	159	1059	1293	203	255	54	1593
1169	755	234	160	1380	1041	279	218	56	1646
1343	680	271	141	1487	824	300	170	56	1649
1	824	0	170	663	1510	124	300	57	1649
663	1	124	0	1525	942	300	193	57	1650
1	942	0	193	500	1460	103	300	58	1650
500	1	103	0	650	155	136	34	58	1651
276	202	53	38	1128	646	226	128	59	458
1227	193	247	39	1482	447	300	92	59	1160
1	447	0	92	1017	1450	207	300	60	1160
1017	1	207	0	1471	469	300	95	60	1161
693	594	144	124	1452	1374	300	285	61	41
1	469	0	95	610	1035	126	214	61	1161
206	565	44	121	806	1188	165	246	62	981
932	575	191	114	1310	956	270	192	62	1283
563	937	119	188	857	1230	180	247	63	1283
1015	330	204	69	1501	811	300	163	64	1171
1	811	0	163	617	1517	121	300	65	1171
617	1	121	0	1366	812	274	161	65	1172
479	582	96	115	996	1142	202	231	67	1383
43	612	9	122	456	1026	97	210	68	891
632	1118	132	231	887	1373	188	287	68	1151
1	108	0	21	685	1102	138	216	69	1012
556	54	110	9	1251	1116	251	223	69	1020
109	715	24	140	784	1451	160	289	72	1391
1017	1308	204	260	1256	1507	247	297	72	1392
149	1229	30	246	416	1491	84	297	74	1212
677	466	138	93	1414	1149	289	231	74	1311
632	219	130	44	1378	849	287	176	75	1308
1	111	0	23	154	305	32	62	76	112
1064	1109	223	233	1363	1423	285	299	79	1310
432	730	87	152	1044	1148	214	238	81	1305
196	7	40	1	384	184	77	35	82	267
1075	943	227	199	1422	1323	300	279	83	1297
656	1	131	0	1460	673	295	139	85	1340
846	1	175	0	1407	462	283	87	87	455
751	172	157	32	1203	600	252	124	89	540
17	109	3	25	418	515	87	111	89	1304
31	410	7	81	798	1403	166	291	91	549
768	116	160	27	1138	474	235	98	91	1286
624	1	132	0	952	328	200	69	93	1238
990	737	212	156	1392	1126	295	237	98	1437
1	675	0	136	472	1182	94	236	100	281
674	1	142	0	953	256	202	55	102	628
181	454	35	95	475	735	99	157	104	1360
248	603	51	120	433	784	91	158	105	1440
33	766	7	155	418	1100	89	225	108	1219
179	560	36	110	844	1232	174	250	109	734
1233	805	255	163	1446	999	300	205	110	473
413	111	85	22	880	604	184	129	111	500
1064	780	220	157	1453	1159	300	236	113	999
1	1159	0	236	321	1487	63	300	114	999
321	1	63	0	1500	1149	300	233	114	1000
1	1149	0	233	219	1390	45	282	115	1000
1023	177	216	35	1365	524	286	106	115	1473
20	791	5	164	600	1449	122	299	116	1318
1195	1173	251	247	1364	1347	283	280	117	1522
1	893	0	188	547	1440	110	300	118	1523
786	609	161	130	1471	1417	300	294	118	1524
