b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	146	156	31	1368	725	277	154	7	549
252	983	50	191	885	1514	174	299	7	577
990	71	194	13	1368	416	277	91	7	578
1016	698	207	133	1460	1135	300	225	28	582
932	21	197	4	1078	168	227	35	238	604
995	663	204	127	1282	1018	263	197	167	614
1154	1031	234	200	1456	1344	290	258	168	614
20	1253	4	244	269	1568	48	298	169	614
1094	788	213	160	1555	1213	300	240	169	618
1	1213	0	240	641	1533	124	300	170	618
717	20	139	3	861	168	169	34	170	619
398	782	83	154	769	1097	157	215	304	621
93	1101	19	216	282	1335	56	262	129	623
1	7	0	1	1471	1189	300	237	118	725
1	270	0	54	206	451	42	92	13	904
