b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1	25	0	662	473	136	97	317	132
759	905	150	183	1259	1377	248	275	355	217
71	485	16	100	281	737	60	150	356	218
28	1	5	0	248	219	52	47	358	218
883	890	186	179	1117	1079	235	219	358	218
226	1	46	0	763	469	159	97	359	219
169	906	39	175	849	1254	185	253	354	226
1	380	0	81	133	518	27	109	151	351
1014	976	222	205	1177	1144	256	239	131	356
603	1	121	0	970	307	198	56	140	447
825	1362	174	257	1081	1568	227	300	89	483
1	1299	0	256	265	1534	50	300	376	594
1132	225	233	40	1456	457	300	87	101	819
445	724	88	145	894	1166	181	237	165	939
115	129	21	24	396	364	81	71	113	940
586	926	125	186	1070	1276	226	260	298	971
453	204	92	39	858	485	175	98	158	974
780	505	163	102	1315	943	271	193	274	974
