b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	288	0	56	725	978	148	197	364	19
1	579	0	120	473	927	99	194	364	88
25	166	6	31	341	465	71	93	321	111
375	729	83	151	938	1138	202	238	184	113
14	832	3	162	395	1198	83	236	178	135
25	638	6	127	341	933	71	188	321	214
512	1181	104	240	932	1452	195	297	176	258
941	1	193	0	1137	197	231	38	217	392
702	874	141	180	1215	1351	249	275	201	430
748	943	160	177	1362	1540	287	300	188	437
933	1	196	0	1393	463	289	94	209	439
892	1207	192	247	1192	1494	248	300	157	446
123	637	26	131	987	1335	204	273	220	632
1187	461	238	97	1435	723	290	152	56	674
320	461	63	97	519	667	104	140	280	674
123	49	25	9	616	511	126	105	176	735
1219	280	251	51	1439	449	295	84	223	753
1151	402	230	80	1487	773	300	156	56	813
285	402	55	80	519	587	104	119	280	813
95	415	18	88	797	1218	159	253	12	818
1169	1289	234	271	1333	1421	269	300	56	847
320	1311	63	276	467	1421	94	300	280	847
467	1	94	0	961	542	196	111	280	848
1	119	0	25	346	491	75	106	117	851
933	932	196	186	1393	1390	289	280	209	863
1073	1003	219	210	1468	1367	300	290	207	865
834	137	173	26	1285	475	270	97	208	914
163	365	33	75	1212	1135	249	236	216	929
1	1095	0	231	536	1441	109	300	223	947
341	47	71	10	1104	794	228	165	370	957
580	16	122	3	890	193	185	38	143	980
109	1113	21	229	478	1459	95	299	150	1081
779	46	160	10	1508	739	300	144	277	1115
1	698	0	136	160	924	31	180	278	1115
1	359	0	75	211	570	40	115	140	1117
1057	861	230	169	1332	1134	288	229	123	1141
1026	1160	212	231	1400	1498	289	300	113	1156
1	54	0	11	1452	1493	290	300	114	1157
1	43	0	9	215	277	44	56	115	1158
725	1016	157	196	951	1240	204	242	284	1252
588	1054	127	218	1031	1429	225	300	341	1293
703	681	136	134	987	931	194	186	114	1328
224	984	46	190	439	1180	92	231	112	1331
189	407	39	86	433	653	88	136	225	1606
1191	1127	249	234	1437	1374	300	286	89	2303
47	1	9	0	345	308	70	63	90	2304
393	662	80	139	1235	1370	257	288	96	2375
636	1086	137	220	802	1207	171	245	96	2376
1	327	0	62	616	896	127	178	97	2376
479	785	98	156	1412	1433	300	293	97	2376
1063	73	218	14	1300	331	270	70	43	3041
518	1123	109	237	845	1361	179	289	335	3205
