b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	183	255	39	1446	407	300	84	322	2
1	407	0	84	345	721	67	145	323	2
508	1130	107	235	1069	1408	231	296	342	9
840	1	180	0	1137	295	245	64	342	10
313	659	66	136	767	983	164	205	161	19
397	160	83	32	623	360	134	78	356	31
825	631	166	131	1139	971	232	201	73	34
947	571	208	117	1172	759	255	156	131	37
624	1216	131	250	901	1455	188	300	128	38
901	1	188	0	1374	472	283	97	128	39
1060	18	217	3	1431	349	288	66	87	44
790	357	162	68	1508	1074	300	207	277	73
1	1033	0	199	176	1285	34	248	278	73
1	56	0	13	281	344	55	69	140	98
341	359	68	74	964	961	194	196	279	103
143	724	28	142	980	1516	196	300	6	105
980	1	196	0	1141	167	230	35	6	106
555	1003	121	208	753	1179	163	246	257	154
788	985	159	209	1052	1200	215	255	147	173
1	424	0	88	1065	1417	212	283	56	181
747	468	156	94	1389	1196	281	238	55	182
313	524	66	108	541	785	115	163	161	198
1081	1289	231	263	1266	1458	271	300	18	237
1266	1	271	0	1409	145	299	28	18	238
1	145	0	28	294	417	58	83	19	238
532	1231	103	245	757	1420	148	283	343	265
