b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1	151	0	905	162	182	31	323	91
807	741	167	143	1210	1242	249	246	366	126
616	191	126	34	803	356	166	70	366	126
686	1004	143	204	959	1285	200	263	255	135
888	876	186	172	1074	1058	225	210	107	149
661	405	127	78	845	578	166	115	211	310
517	79	108	16	1258	751	263	154	273	358
946	305	191	56	1365	738	273	140	187	390
1098	1469	228	274	1262	1595	262	300	186	394
1262	1	262	0	1445	183	300	38	186	395
1	183	0	38	151	340	27	66	187	395
1115	1	234	0	1395	272	294	59	193	409
987	35	210	7	1128	529	240	109	213	461
868	710	182	139	1074	905	222	177	251	572
25	491	6	95	874	1248	180	248	223	623
1100	265	223	47	1456	610	291	112	277	725
714	524	152	107	925	726	193	147	245	943
556	36	118	8	1459	903	299	184	96	1095
5	876	1	178	528	1422	107	290	97	1095
636	634	137	140	797	793	170	173	96	1096
395	143	79	28	1412	1057	300	228	97	1096
629	19	127	3	852	307	172	59	376	1216
668	75	132	13	980	358	192	67	130	1258
821	1286	167	243	1031	1465	207	277	302	1684
1297	434	270	78	1430	570	300	109	77	1785
