b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	150	34	27	1141	1132	230	223	6	23
362	472	73	93	811	900	162	177	166	53
857	1020	173	187	1142	1260	228	233	376	84
63	877	15	183	561	1323	115	271	4	145
32	1	8	0	1244	764	260	163	44	145
1313	917	264	190	1487	1081	300	224	56	150
1	1081	0	224	440	1453	82	293	57	150
53	516	12	100	474	843	98	167	55	153
381	108	75	22	1482	958	300	189	59	155
1	958	0	189	683	1482	135	293	60	155
389	1061	83	208	551	1202	117	238	134	155
808	198	169	41	1452	595	300	121	61	156
465	1	95	0	890	399	181	83	13	160
1191	354	242	71	1459	572	300	120	13	174
1	572	0	120	449	1009	93	209	14	174
76	1173	15	226	555	1526	116	300	16	183
555	1	116	0	1402	765	293	166	16	184
1	495	0	110	361	1095	68	227	17	184
