b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1179	159	230	1015	1384	217	275	213	152
617	1147	130	210	945	1406	197	264	36	165
109	1177	25	235	297	1366	64	274	256	730
168	205	32	42	721	759	147	156	51	1462
96	601	18	113	876	1346	180	267	51	1466
167	334	34	65	532	1022	113	210	47	2719
259	1	57	0	426	173	89	33	382	3170
124	340	28	67	426	633	89	127	382	3198
668	1283	132	256	877	1489	177	300	368	3686
877	1	177	0	1024	160	206	31	368	3687
979	1106	201	223	1382	1481	282	300	51	3694
87	234	19	43	282	405	62	81	127	3920
501	177	104	31	820	518	172	103	105	3925
1086	918	234	182	1409	1218	299	244	283	4303
58	1207	12	241	298	1417	61	285	286	4303
220	609	44	119	876	1199	180	243	51	5735
108	718	23	143	463	1101	95	218	288	6244
701	371	140	73	1070	672	214	135	368	6590
473	1	95	0	881	418	181	87	51	7444
220	826	44	163	817	1379	166	276	51	7448
220	655	44	129	916	1323	187	265	51	7449
275	1	57	0	876	601	180	123	51	7450
32	47	8	7	333	536	70	110	256	7584
220	68	44	14	670	502	137	101	51	7947
298	502	62	96	1073	1265	221	252	51	7949
208	435	41	84	810	1024	165	204	51	8027
220	565	44	123	730	1061	149	225	51	8030
220	148	44	30	735	634	150	130	51	8032
280	701	58	141	892	1244	183	252	51	8033
188	266	37	54	876	929	180	192	51	8041
359	704	75	148	810	1094	171	233	363	8240
32	57	8	11	408	642	87	134	256	8369
94	69	22	15	312	286	66	59	256	8372
26	223	5	43	426	592	89	119	382	8421
282	1	61	0	426	188	89	38	382	8422
196	834	43	160	500	1085	105	210	382	8462
1	325	0	62	169	479	36	94	134	8482
196	511	43	106	500	762	105	156	382	8562
1010	1359	208	260	1214	1560	248	300	51	8716
48	1114	12	205	312	1360	66	255	256	8761
1010	308	208	59	1293	572	264	111	51	8922
1010	123	208	24	1293	386	264	76	51	8924
1010	664	208	132	1362	985	278	194	51	8927
928	77	189	16	1293	456	264	90	51	8931
1044	654	215	124	1293	884	264	170	51	8939
698	1319	139	250	929	1543	187	296	368	8944
701	1112	140	226	1017	1450	205	294	368	8945
724	818	145	171	1457	1357	295	284	368	8947
724	156	145	31	1450	730	294	153	368	8948
1	901	0	188	387	1299	80	270	107	9217
1182	992	244	190	1441	1252	300	245	373	9766
510	1	103	0	876	368	180	78	51	10710
118	855	25	163	463	1134	95	218	288	10727
1398	741	265	150	1560	911	300	186	240	10994
402	832	87	164	793	1240	165	246	91	11875
42	268	9	54	793	1145	165	241	91	11910
65	190	16	39	312	429	66	86	256	11995
1	106	0	23	169	249	36	54	134	12080
580	1272	121	262	789	1462	164	300	105	12337
577	355	120	69	820	554	172	111	105	12338
78	197	17	40	282	416	62	89	127	12346
1	603	0	122	369	1046	76	211	107	12350
1223	1009	253	198	1441	1204	300	240	373	12647
