b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	827	260	176	1439	1007	295	215	287	165
1017	388	217	84	1220	594	258	126	45	393
21	417	5	86	355	794	79	172	123	489
496	1275	102	259	697	1474	142	300	217	586
953	1129	203	246	1138	1304	241	282	357	619
548	741	111	158	748	906	154	196	350	746
1120	587	228	126	1388	916	281	196	125	837
915	968	194	212	1128	1150	240	252	45	844
572	1051	122	231	693	1353	149	300	108	870
1073	996	217	217	1344	1321	270	284	64	1181
240	829	51	176	647	1162	139	249	188	1211
268	154	55	33	937	392	194	84	71	1220
739	990	151	219	1292	1211	263	261	125	1314
507	1156	107	247	671	1383	144	300	79	1330
1	422	0	92	442	944	98	206	132	1350
716	45	149	8	1113	402	231	80	61	1386
202	1090	42	234	532	1259	113	273	47	1436
109	552	24	120	294	729	62	155	108	1764
1	1090	0	237	198	1319	42	286	206	1800
335	958	69	208	706	1345	143	288	199	1822
446	111	90	21	810	452	168	91	260	1862
412	785	86	166	886	1201	186	252	327	1864
