b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	290	212	56	1303	606	278	123	312	44
1058	925	219	198	1300	1197	270	256	186	82
232	1150	44	252	517	1384	104	300	187	87
705	1033	142	207	847	1154	175	236	201	117
5	346	1	70	230	553	47	111	234	288
1178	1394	249	277	1294	1504	273	300	363	378
595	1	126	0	890	253	188	55	335	523
36	716	7	144	998	1353	207	281	38	583
112	13	24	2	445	332	96	69	37	584
270	1	57	0	798	708	166	150	91	595
825	206	174	40	1133	537	237	108	89	597
928	1078	192	212	1049	1191	217	236	148	621
361	1184	75	238	653	1444	136	290	360	622
