b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1	196	0	1319	390	270	75	375	65
679	1	137	0	1142	437	228	86	376	66
20	1	4	0	360	314	70	59	376	67
561	121	121	21	1006	610	211	120	379	69
1116	119	236	24	1354	294	284	60	115	70
722	1144	146	214	1136	1525	220	282	377	73
645	558	135	102	895	803	185	151	378	76
868	393	182	75	1275	726	266	142	251	134
1152	1178	237	228	1484	1432	300	277	266	135
258	566	53	107	683	953	140	186	277	136
931	621	188	125	1365	1063	273	210	187	138
1136	1047	237	208	1445	1297	300	260	186	139
1	1297	0	260	151	1455	27	288	187	139
1	170	0	30	868	1053	177	209	186	141
479	1080	96	215	793	1410	158	279	187	141
362	1003	77	203	752	1211	160	244	195	152
993	564	209	105	1237	772	256	145	195	153
5	451	1	90	239	684	49	138	196	157
14	1095	3	210	442	1547	88	300	100	159
1	1264	0	247	224	1496	44	293	158	161
59	269	13	57	444	562	95	119	275	173
7	1322	1	256	125	1436	25	279	105	174
158	1	33	0	938	486	195	101	365	177
438	178	90	32	1068	638	218	126	200	180
806	624	166	122	1085	888	223	174	201	181
915	1285	189	253	1091	1466	224	288	201	182
150	903	33	165	812	1565	168	299	204	188
821	1	170	0	1090	267	227	58	204	189
729	234	154	45	1052	555	221	112	227	215
1	36	0	6	309	343	61	67	106	220
1	494	0	96	291	751	59	148	111	221
794	845	162	169	1053	1081	219	222	373	222
290	777	60	157	717	1178	148	240	101	247
436	373	94	68	651	695	139	136	236	253
568	7	115	1	709	132	142	25	139	255
1178	980	239	179	1466	1286	300	244	41	257
211	1148	46	218	578	1493	121	289	353	308
1214	9	254	1	1355	154	282	30	353	310
1	421	0	79	395	815	76	155	343	312
5	413	1	76	313	733	61	137	324	314
748	70	157	15	1171	360	249	79	344	315
1058	1	211	0	1259	203	248	37	355	318
275	1114	58	216	621	1450	129	285	359	320
892	1247	187	240	1220	1559	251	300	359	321
1220	1	251	0	1343	124	275	24	359	322
884	1098	182	229	1392	1439	289	300	241	328
1003	1	206	0	1409	350	292	70	241	329
959	106	203	21	1452	531	300	104	238	330
6	547	1	107	820	1458	172	295	239	330
796	40	167	9	1457	662	300	133	239	331
1	662	0	133	1025	1545	192	300	240	331
1025	1	192	0	1560	510	300	103	240	332
1	510	0	103	216	746	41	149	241	332
975	694	205	141	1449	1388	298	276	239	334
71	142	15	31	696	907	132	175	240	335
1	1228	0	244	180	1398	33	276	280	343
451	1152	93	226	624	1290	128	255	290	404
530	725	112	144	890	968	188	198	335	511
1	593	0	120	181	761	34	151	86	566
