b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	937	246	191	1349	1127	283	230	177	197
739	913	150	193	1137	1286	231	270	217	374
22	754	5	151	804	1425	171	297	16	424
872	43	183	8	1367	551	284	112	16	425
20	544	4	111	1076	1452	204	287	17	425
873	1250	175	252	1109	1477	226	300	380	655
6	1158	1	225	445	1533	90	297	74	684
55	895	11	176	591	1521	121	299	75	840
527	1111	108	221	671	1241	135	246	140	847
543	550	115	110	1185	1241	242	246	172	847
30	505	7	105	538	1443	117	297	173	851
178	1	40	0	396	249	85	51	173	852
238	737	47	149	713	1252	146	253	81	860
1162	1162	243	232	1430	1406	300	283	77	863
1222	543	253	100	1430	767	300	147	77	864
804	100	166	20	1374	856	286	171	75	871
1	520	0	102	879	1507	177	299	167	887
906	1	183	0	1458	642	299	133	167	888
17	664	4	138	533	1147	106	235	168	888
1	801	0	153	625	1523	124	297	167	889
616	1	122	0	1463	1186	300	244	167	890
17	1194	4	246	290	1468	60	300	168	890
290	1	60	0	533	194	106	38	168	891
121	1	22	0	1262	1492	259	300	167	893
1262	17	259	3	1463	229	300	46	167	894
1	229	0	46	533	801	106	159	168	894
1124	532	228	106	1463	801	300	165	166	895
1	801	0	165	655	1470	131	300	167	895
655	1	131	0	1463	824	300	171	167	896
1	824	0	171	533	1362	106	278	168	896
962	414	195	84	1463	912	300	192	166	897
1	912	0	192	522	1445	104	300	167	897
522	1	104	0	1463	944	300	194	167	898
1	944	0	194	533	1473	106	300	168	898
798	72	162	17	1510	795	300	158	168	902
8	795	1	158	756	1543	146	300	169	902
756	1	146	0	1542	902	297	176	169	903
1	869	0	170	676	1543	130	300	170	903
681	22	131	5	1516	782	300	158	170	904
1185	1130	237	223	1529	1500	300	290	171	904
1	782	0	158	371	1126	69	222	171	904
585	626	116	125	1468	1499	293	300	168	905
1	43	0	7	1451	1557	282	300	169	906
1	99	0	17	1363	1540	268	299	170	907
531	786	104	150	1241	1418	249	273	171	907
668	1034	133	193	1159	1540	235	300	168	908
1368	1	269	0	1516	153	300	32	170	908
1174	520	235	99	1529	890	300	167	171	908
1	153	0	32	371	520	69	99	171	908
1159	1	235	0	1510	364	300	67	168	909
1	355	0	66	1113	1448	217	277	169	909
1122	34	219	7	1555	464	300	88	169	910
1	464	0	88	1025	1534	203	300	170	910
531	1091	104	208	1026	1534	206	300	171	910
1025	1	203	0	1516	529	300	103	170	911
1	529	0	103	371	905	69	172	171	911
1174	905	235	172	1529	1265	300	239	171	911
520	33	108	5	944	405	203	81	145	923
232	316	47	63	704	750	145	151	148	923
364	4	76	1	918	582	190	113	148	924
496	39	102	6	1122	703	231	138	14	985
504	1009	107	211	862	1436	185	300	25	1009
882	1	189	0	1432	593	299	122	25	1010
561	715	118	149	1302	1440	272	300	25	1011
65	860	12	170	650	1488	133	300	26	1012
444	260	87	47	1024	1338	204	267	24	1015
877	422	173	87	1437	1171	290	244	24	1016
139	41	31	8	569	494	120	103	25	1017
865	282	178	56	1434	816	300	166	26	1028
487	95	105	18	1475	1480	300	292	291	1048
354	680	76	139	1134	1468	234	299	291	1049
1144	1	236	0	1475	489	300	94	291	1050
251	273	49	53	878	928	178	190	139	1054
728	416	147	82	970	691	198	139	140	1058
1063	1029	213	213	1283	1430	263	300	100	1060
382	682	80	145	995	1401	207	292	143	1063
675	127	146	27	1165	728	253	155	256	1063
1144	992	222	212	1326	1202	260	256	170	1072
235	908	51	185	852	1442	182	299	145	1081
478	34	99	7	968	575	209	125	145	1082
14	105	3	23	834	991	176	212	146	1082
4	1293	1	268	156	1417	33	295	148	1083
15	275	3	58	320	555	66	117	148	1084
762	560	158	115	1171	906	246	190	334	1086
135	140	27	28	646	597	138	126	296	1089
387	30	82	7	933	696	200	145	297	1090
849	406	171	85	1457	928	297	194	5	1095
1076	946	223	200	1439	1255	300	266	155	1098
7	139	1	31	256	387	53	85	105	1111
625	20	132	5	932	333	194	70	35	1117
527	987	109	208	908	1309	190	277	163	1125
774	62	165	13	1144	610	240	122	159	1127
133	832	28	168	848	1434	177	297	163	1127
9	678	2	136	262	1040	56	213	298	1137
30	827	7	173	335	1089	71	228	161	1144
415	919	90	192	938	1415	201	300	298	1144
29	448	6	98	452	1270	97	273	159	1153
1052	39	208	8	1498	397	300	85	210	1163
413	1	86	0	992	520	203	106	199	1165
538	464	107	93	1314	1386	265	283	202	1168
517	64	103	13	1396	944	282	191	202	1169
500	1147	104	232	770	1409	162	289	209	1169
367	96	75	18	770	497	162	102	209	1170
162	399	33	86	756	1022	158	220	333	1175
650	9	134	2	904	245	187	53	333	1176
920	142	197	30	1419	754	300	158	265	1184
1	754	0	158	364	1148	71	237	266	1184
33	835	5	173	408	1360	80	279	165	1185
851	804	175	165	1266	1183	265	246	261	1195
983	563	208	118	1376	1037	290	216	248	1208
334	46	71	10	797	789	171	167	248	1209
449	1018	92	209	968	1457	202	300	247	1211
185	1034	37	217	607	1415	127	297	255	1212
1148	1	236	0	1406	234	286	45	255	1222
118	1	26	0	372	222	78	46	286	1231
1037	256	212	53	1432	1141	294	239	287	1231
1046	78	214	16	1452	477	298	100	287	1232
227	26	45	6	710	548	143	114	287	1233
800	31	169	6	1301	545	274	116	161	1243
154	456	32	95	695	1032	148	223	307	1243
1085	473	219	102	1468	868	300	187	302	1245
105	812	21	167	645	1409	132	293	300	1246
388	356	83	76	834	975	178	204	305	1248
75	101	14	20	515	481	103	97	316	1256
140	1082	28	216	510	1493	106	300	71	1353
510	1	106	0	1322	894	270	185	71	1354
301	410	59	83	1118	1115	216	223	19	1373
484	194	99	41	963	810	203	168	121	1473
1050	585	217	113	1401	941	289	190	14	1748
550	932	118	190	1013	1465	216	300	39	2059
361	657	77	133	730	1063	152	214	182	2133
1218	1	252	0	1443	213	300	44	40	2404
1	213	0	44	849	1044	172	220	41	2404
397	774	77	161	910	1270	183	267	323	3219
416	663	81	137	1119	1422	228	293	323	3220
545	1	109	0	952	870	191	178	323	3221
643	1010	131	199	1044	1345	214	268	81	3227
22	1	4	0	185	153	40	34	52	3280
6	1146	1	233	252	1444	53	295	163	3715
1	1026	0	216	375	1400	77	294	49	3998
1	216	0	46	399	644	82	134	49	3999
510	833	100	167	883	1490	178	300	69	4487
883	1	178	0	1343	506	269	100	69	4488
1121	526	227	102	1463	1247	300	255	166	4558
1	1247	0	255	241	1493	44	300	167	4558
241	1	44	0	1454	1217	298	256	167	4559
1	1209	0	254	222	1430	46	300	168	4559
227	5	47	1	533	312	106	61	168	4560
11	729	2	156	526	1259	111	267	136	4584
142	37	29	9	526	482	111	102	136	4585
55	387	10	81	437	720	90	149	374	4653
1	1100	0	237	273	1405	57	300	107	4804
273	1	57	0	490	265	101	53	107	4805
418	55	85	11	822	1218	170	256	107	4844
532	680	110	138	862	1110	180	229	107	4879
1	391	0	83	747	1185	152	247	30	6126
597	1	126	0	772	138	160	27	15	6316
1	1045	0	226	188	1217	40	264	375	6975
641	1	138	0	1022	310	218	67	108	6976
350	389	68	77	556	617	113	127	350	7169
1150	5	237	1	1337	150	276	32	152	7231
1068	983	228	208	1412	1308	300	275	338	7277
785	542	167	114	1232	960	261	200	340	7483
745	1	159	0	958	214	201	42	46	7597
1252	20	261	3	1446	229	300	45	322	7599
1	229	0	45	446	726	88	144	323	7599
683	133	137	29	1249	705	259	150	225	7607
313	308	61	63	747	820	148	164	2	7836
393	302	81	67	666	586	139	129	137	7973
920	662	197	132	1419	1190	300	243	265	8041
1	1190	0	243	221	1476	41	300	266	8041
1	1176	0	247	259	1440	51	299	70	8097
264	10	52	2	955	813	195	166	70	8098
1	856	0	174	532	1477	108	300	70	8106
536	1	109	0	854	359	173	75	70	8107
1	1246	0	239	291	1507	61	294	314	8194
65	1049	12	206	469	1424	94	284	67	8267
640	1	135	0	1459	699	299	143	15	8945
1	703	0	144	686	1429	147	300	16	8945
686	1	147	0	1431	750	300	152	16	8946
1	750	0	152	935	1511	178	300	17	8946
935	1	178	0	1555	495	299	98	17	8947
379	690	78	134	1201	1494	247	300	15	8948
1201	1	247	0	1459	228	299	46	15	8949
1	232	0	47	1093	1474	225	300	16	8949
1078	1	222	0	1431	251	300	55	16	8950
1	251	0	55	1412	1510	272	300	17	8950
250	8	53	1	939	665	198	144	236	9536
1	370	0	74	556	910	114	189	203	9633
1165	928	246	190	1420	1201	298	247	177	10076
1	962	0	197	224	1313	47	271	186	10077
886	1	180	0	1445	582	300	123	186	10079
11	862	2	179	548	1415	114	298	141	10225
1	783	0	165	278	1069	58	224	151	10476
1019	649	203	129	1460	1112	296	225	135	10712
1104	11	222	2	1478	359	300	75	135	10713
1	285	0	56	495	719	104	145	108	10752
737	716	150	150	1342	1321	274	273	30	10974
10	458	2	95	786	1324	159	269	30	10976
29	298	6	64	763	1175	155	240	30	10977
910	517	189	98	1395	1001	294	204	193	11144
266	177	56	34	647	504	135	102	121	11164
598	30	125	6	963	510	203	108	121	11165
568	1	115	0	1071	596	224	128	260	11270
833	1018	165	216	1384	1403	282	297	361	11424
844	45	167	9	1365	515	279	110	361	11425
863	756	170	160	1349	1236	276	265	361	11426
412	1	86	0	793	151	165	33	360	11430
27	578	5	120	869	1441	182	300	365	11439
1	1021	0	214	388	1356	78	281	362	11447
1	203	0	41	921	1080	188	221	362	11448
1027	1182	212	232	1337	1477	274	292	198	11697
56	802	10	168	626	1435	126	298	202	12063
327	108	64	24	782	542	155	115	2	12755
658	704	134	155	1144	1261	241	279	327	12973
1	322	0	68	786	1182	159	242	30	13196
651	192	133	39	903	411	186	85	366	13809
536	88	108	18	1194	783	246	163	366	13810
67	4	12	1	487	318	98	69	125	14169
828	543	177	105	1314	1061	280	214	305	14182
161	339	31	69	626	822	126	170	229	14218
540	1	110	0	1501	1148	298	230	142	14255
1154	1	242	0	1387	210	291	45	379	14412
545	532	108	101	1081	1155	210	219	377	15389
488	652	102	135	1151	1424	237	297	255	15486
136	401	25	85	971	1334	199	280	51	16211
16	681	3	127	559	1399	111	264	130	16845
883	1170	187	238	1196	1460	254	300	68	17160
471	967	91	203	1000	1410	199	293	85	17211
371	375	72	75	1354	1109	271	224	85	17212
659	1	132	0	1381	874	278	175	85	17213
19	1044	3	218	376	1420	84	300	18	17238
291	5	65	1	1034	706	223	150	18	17239
449	1	94	0	1043	724	213	149	43	17444
