b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1422	262	269	1461	1568	294	300	2	167
983	176	210	34	1312	429	274	85	25	486
691	996	134	194	1059	1351	203	260	54	552
705	346	137	67	1059	641	203	122	54	590
374	351	80	69	947	1042	193	207	40	620
1112	1122	232	218	1468	1429	300	279	35	650
1	332	0	65	541	848	116	175	37	651
473	171	101	36	1178	632	246	130	35	658
716	637	153	128	1319	1110	270	219	375	674
1	428	0	84	306	817	65	164	22	731
372	1360	80	255	578	1571	123	300	159	750
578	1	123	0	753	157	161	32	159	751
