b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	947	101	175	647	1093	134	205	214	254
1067	1014	213	195	1398	1348	285	266	41	577
282	95	60	18	588	376	120	71	190	703
692	1203	143	245	1013	1491	204	300	190	707
915	380	198	69	1433	921	300	173	188	796
1	921	0	173	439	1371	92	267	189	796
626	1252	129	248	874	1505	180	300	203	799
1	841	0	159	239	1079	49	208	196	1603
101	463	21	86	394	708	82	136	6	1653
1276	860	260	169	1451	1020	297	203	30	2119
651	416	133	83	953	683	195	137	116	2130
640	1249	136	250	797	1412	168	282	37	2242
784	14	166	4	1484	800	300	155	37	2243
1	609	0	116	683	1497	141	300	38	2243
683	1	141	0	998	581	207	120	38	2244
1	457	0	92	541	998	116	206	37	2245
