b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	463	126	90	1058	817	216	162	4	1121
688	616	139	129	1058	944	216	196	4	2600
814	1	168	0	1058	243	216	47	4	3744
688	576	139	114	1058	910	216	182	4	3820
1166	152	237	27	1478	448	300	87	4	4138
1	329	0	69	1185	1475	237	300	7	21
1185	1	237	0	1379	190	279	42	7	22
471	756	93	153	1229	1487	246	300	7	3076
615	987	121	194	1102	1497	219	300	7	4007
679	1	139	0	905	218	182	41	8	2169
508	281	102	53	930	714	187	139	8	3058
529	1286	107	235	796	1549	161	289	8	3648
73	223	13	47	409	560	83	118	8	4008
261	1268	53	237	547	1586	110	300	9	37
90	527	16	108	553	1122	111	231	9	4278
78	1083	15	212	498	1457	103	289	10	1257
775	464	158	82	1271	1003	259	192	10	1958
78	7	15	1	682	592	141	124	10	2709
762	430	156	81	1271	929	259	183	10	2836
78	264	15	47	988	1217	203	243	10	3091
1002	826	202	165	1458	1274	300	262	11	1916
1002	483	202	98	1458	934	300	195	11	2959
1	42	0	8	444	483	91	99	11	3085
116	194	22	36	1107	1159	221	228	12	656
1198	603	238	112	1509	897	300	171	12	2985
1103	569	223	116	1459	903	300	189	13	2166
1	897	0	171	233	1114	47	215	13	2985
1	903	0	189	449	1279	93	267	14	2166
446	564	92	109	1404	1493	287	300	15	2003
22	947	5	185	645	1479	137	300	16	42
650	1	138	0	1367	714	284	149	16	43
1	61	0	13	1377	1442	287	300	16	2004
76	109	15	21	1402	1273	293	274	16	2813
10	698	2	146	867	1377	165	278	17	43
14	522	3	110	628	1091	113	223	17	2004
5	55	1	13	1488	1540	287	300	17	2005
1	995	0	216	217	1401	40	296	17	2813
54	945	10	197	579	1414	126	300	18	2479
579	1	126	0	952	385	206	84	18	2480
381	1079	75	216	809	1513	157	300	19	812
809	1	157	0	1147	372	222	72	19	813
427	1	86	0	1147	821	222	158	19	3055
787	92	152	19	1519	806	300	165	20	2476
1262	307	248	57	1496	537	300	107	21	2489
569	186	115	40	1132	743	222	147	21	2981
570	480	118	95	836	710	172	141	22	2275
1	537	0	107	946	1471	196	300	22	2489
946	1	196	0	1449	521	300	108	22	2490
1	521	0	108	969	1478	194	300	23	2490
969	1	194	0	1498	525	300	104	23	2491
1	525	0	104	273	799	54	158	24	2491
581	742	122	143	1339	1496	280	300	25	524
607	867	128	168	951	1187	202	235	25	1315
607	1	128	0	1438	794	300	165	25	2214
1	104	0	21	795	1363	162	274	26	525
1	799	0	166	282	1479	56	300	26	2214
282	1	56	0	795	491	162	100	26	2215
670	1357	133	262	852	1543	172	300	28	2358
852	1	172	0	1460	590	300	124	28	2359
392	1	76	0	618	229	124	48	28	2908
1	590	0	124	670	1308	138	271	29	2359
31	429	5	92	399	818	80	174	29	2379
1196	523	246	99	1441	751	300	149	29	2781
1	243	0	50	703	1084	143	221	30	2206
1	725	0	151	681	1460	139	300	30	2524
1	751	0	149	725	1495	147	300	30	2781
1033	497	210	100	1487	856	300	168	31	155
854	1022	173	197	1349	1519	274	300	31	2964
530	1269	103	255	744	1480	149	300	32	2587
843	580	169	116	1437	1072	292	217	32	2618
826	653	165	130	1183	1157	238	232	32	2620
1	130	0	25	443	494	86	96	32	2965
1028	706	213	139	1468	1140	300	225	35	2909
1	110	0	22	530	630	113	130	36	2212
1	1140	0	225	347	1499	73	300	36	2909
347	1	73	0	1442	1131	300	235	36	2910
1	1150	0	239	275	1432	59	300	37	2910
275	1	59	0	541	258	116	55	37	2911
640	38	136	7	1484	1027	300	200	37	4261
1	1027	0	200	478	1507	99	300	38	4261
478	1	99	0	998	615	207	128	38	4262
375	1291	78	251	545	1444	117	286	39	3817
314	153	66	30	998	940	204	186	40	3451
1195	1	243	0	1449	262	296	55	41	2777
986	410	200	80	1416	801	289	161	41	2903
1103	424	221	85	1466	777	300	161	41	3101
349	356	73	70	967	988	197	196	43	661
559	1	118	0	926	423	189	84	43	4062
4	274	1	51	1022	1295	212	263	44	2349
32	1129	6	215	441	1528	94	300	45	1933
232	65	50	13	817	403	174	85	45	1934
899	21	190	3	1429	567	300	114	45	2368
35	72	7	13	817	813	174	170	45	4019
1	567	0	114	497	1078	104	221	46	2368
433	1275	91	249	800	1531	167	300	48	2067
461	376	97	79	1264	870	261	176	48	2662
452	429	95	85	1264	1253	261	253	48	3826
963	1187	197	238	1272	1493	260	300	51	2365
171	910	33	179	735	1478	150	296	51	2664
979	1364	201	268	1132	1518	233	300	51	2763
1132	1	233	0	1293	148	264	29	51	2764
431	754	91	150	712	966	149	194	52	1870
269	463	55	90	763	947	159	191	52	2136
936	168	195	31	1143	374	239	74	52	4047
1230	483	256	95	1448	687	300	135	52	4055
1	482	0	95	543	1015	115	208	53	2353
1	687	0	135	543	1219	115	248	53	4055
1218	810	235	154	1459	1047	285	203	54	2339
1	1020	0	201	469	1404	97	279	55	2340
12	91	2	17	469	549	97	112	55	2641
1176	724	241	138	1461	994	300	193	58	2342
737	1218	153	241	1007	1521	208	300	58	2640
276	696	53	140	1112	1418	223	285	59	901
283	231	54	49	1112	1051	223	214	59	962
1	994	0	193	162	1145	31	222	59	2342
1199	1218	240	237	1482	1518	300	298	59	2612
130	258	24	47	340	431	67	84	60	2071
809	547	161	105	1471	1192	300	240	60	2341
12	1	2	0	683	718	135	144	60	2613
809	761	161	155	1471	1393	300	288	60	3288
806	1033	160	214	1267	1440	258	300	60	3862
1287	1	262	0	1471	177	300	36	60	3863
1	1192	0	240	297	1481	62	300	61	2341
55	1	10	0	548	477	114	100	61	3289
1	187	0	38	558	666	116	137	61	3863
1041	37	222	8	1396	362	300	80	63	3756
4	391	1	87	717	1300	143	274	64	3756
1332	229	266	43	1482	386	299	76	65	2587
1	1061	0	206	438	1517	90	300	66	1929
625	1202	127	244	905	1472	186	300	66	2577
905	1	186	0	1486	1261	300	254	66	2578
1	386	0	76	539	926	110	187	66	2587
1083	1054	219	203	1320	1291	271	254	67	1973
297	710	60	142	799	1063	163	219	67	2047
140	521	27	104	366	749	73	150	67	2663
452	728	90	141	966	1282	196	255	67	2723
23	299	5	54	456	793	97	157	68	2016
1126	1034	229	197	1345	1181	277	229	70	607
1126	969	229	197	1459	1309	300	269	70	1533
1	1309	0	269	128	1441	26	296	71	1533
1029	992	207	187	1487	1551	294	299	72	1505
980	972	196	201	1487	1487	294	300	72	1667
399	1157	75	215	626	1388	124	264	73	280
1	29	0	6	170	210	34	42	73	1668
865	1188	177	235	1207	1511	245	298	74	2329
865	1219	177	238	1178	1531	240	300	74	3511
976	925	201	180	1160	1118	242	222	76	2330
441	720	92	132	647	928	137	177	77	3513
144	114	28	22	306	254	65	54	78	3510
1078	104	226	20	1341	347	281	71	79	370
1078	1303	226	259	1292	1499	271	300	79	3413
1064	1034	223	208	1341	1298	281	264	79	3711
1253	760	255	143	1453	951	300	186	80	2071
1287	200	263	37	1441	764	297	150	80	2485
1253	71	255	16	1453	254	300	57	80	3545
1	951	0	186	192	1111	37	217	81	2071
1	254	0	57	192	433	37	92	81	3545
150	7	30	1	509	340	100	66	82	2331
430	424	83	91	1271	1158	255	245	85	2191
445	1035	86	208	926	1481	183	300	85	2395
926	1	183	0	1271	323	255	68	85	2396
456	150	88	27	1271	871	255	176	85	3585
1	1236	0	243	181	1412	34	276	86	2313
1256	625	263	119	1437	817	300	158	89	1876
760	251	159	50	1156	566	243	117	89	2121
31	1122	6	222	260	1334	54	267	89	2333
740	738	155	138	1156	1128	243	222	89	3479
748	1089	156	210	1156	1448	243	286	89	3586
31	368	6	71	260	588	54	119	89	3603
1	817	0	158	374	1166	76	229	90	1876
518	278	106	59	762	533	159	114	90	2259
1192	137	250	30	1382	305	290	65	90	3615
890	378	184	76	1470	934	300	188	91	1992
31	1215	7	232	349	1527	76	300	91	2354
354	7	77	1	803	599	167	125	91	2355
768	538	160	104	1465	1198	299	242	91	2625
885	71	182	17	1417	539	299	113	92	2626
331	96	71	21	940	663	198	141	93	3457
277	1059	59	203	686	1497	147	298	93	3460
265	1043	56	209	703	1464	150	300	93	3725
703	1	150	0	940	272	198	54	93	3726
577	213	115	46	1189	825	249	180	94	1138
577	1062	115	214	954	1455	199	300	94	2875
960	1	200	0	1189	264	249	56	94	2876
120	640	24	131	495	966	99	196	94	3559
114	91	23	18	495	464	99	93	94	3730
602	79	121	13	991	346	199	67	100	3901
1132	987	233	202	1456	1293	300	265	101	1087
442	1	92	0	717	264	148	54	101	3872
76	217	14	46	565	738	119	158	102	1053
162	764	31	156	475	1080	99	225	104	3212
601	464	124	92	972	800	193	152	104	3551
1243	1144	258	214	1436	1343	300	256	105	1102
521	1024	108	199	820	1312	172	260	105	3546
1	1343	0	256	204	1558	41	300	106	1102
541	272	112	57	754	477	156	99	107	1874
525	1173	111	241	815	1401	174	291	108	1751
33	1084	7	220	418	1435	89	294	108	2508
15	261	3	51	423	661	90	135	108	3322
506	292	106	56	815	594	174	122	108	4112
1221	1254	252	239	1446	1464	300	285	110	1103
1	480	0	105	153	640	28	134	110	1692
374	6	74	1	832	461	171	95	110	3850
793	1164	165	234	1037	1428	216	290	111	1090
55	1	11	0	291	225	59	46	111	1104
777	734	161	144	1037	1000	216	200	111	1120
1124	186	233	36	1423	467	296	96	111	2430
