b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	726	227	147	1486	1076	298	220	2	33
995	588	206	118	1442	931	300	190	76	105
34	262	7	53	312	695	66	142	77	105
446	531	90	105	661	728	137	148	205	112
879	305	186	61	1104	551	233	113	90	121
302	765	64	159	533	1012	115	212	183	147
21	1369	5	271	157	1508	34	300	161	181
861	426	183	89	1401	1137	298	235	159	211
1020	955	205	181	1416	1407	289	278	41	293
1078	1271	223	256	1291	1476	269	300	299	312
1291	1	269	0	1427	131	297	27	299	313
127	1045	25	211	507	1438	101	292	202	332
151	85	31	17	602	546	123	113	374	339
774	174	159	32	1049	457	217	91	148	357
231	129	50	25	602	583	127	120	146	380
