b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	939	0	202	529	1423	103	296	20	7
1251	764	256	160	1427	921	291	192	315	8
1	441	0	87	181	605	36	120	334	17
474	13	96	2	922	418	194	93	319	20
70	454	16	99	399	710	83	154	321	20
113	1	24	0	1038	866	207	169	56	22
280	205	59	43	610	513	130	109	179	41
37	295	8	64	395	621	83	133	178	43
479	665	100	135	910	1092	192	227	178	44
831	495	178	102	1303	969	278	203	312	56
1029	977	215	199	1445	1400	300	286	382	63
1	333	0	68	243	559	49	115	201	69
1	616	0	131	620	1186	116	240	57	73
1304	630	253	132	1522	810	300	172	19	84
1	810	0	172	701	1431	136	294	20	84
796	784	165	171	989	952	206	207	299	114
1	183	0	43	253	451	50	100	308	120
1	667	0	141	614	1447	124	300	31	127
614	1	124	0	956	384	195	80	31	128
524	92	111	18	794	338	168	72	179	132
1	1121	0	229	195	1297	42	267	183	155
208	667	41	129	951	1219	184	240	3	162
222	822	46	166	433	1014	88	205	225	180
972	633	201	129	1234	842	257	174	180	194
613	113	128	23	1031	478	212	98	255	212
1050	340	225	71	1278	497	272	103	265	216
985	648	202	138	1330	971	278	207	34	314
390	1	83	0	1015	558	211	113	185	334
860	169	177	34	1180	433	242	88	185	343
791	551	160	116	1044	755	213	158	235	347
489	1	105	0	661	180	142	38	188	375
295	713	59	152	535	956	109	204	207	398
701	992	145	202	1090	1339	219	269	190	400
710	548	147	107	1090	838	219	164	190	403
1	1001	0	204	436	1456	91	300	186	406
402	1	86	0	690	252	148	54	188	406
436	1	91	0	1350	1134	280	238	186	407
276	865	54	181	800	1456	159	300	187	407
1067	1286	221	261	1304	1463	271	300	186	414
276	164	54	34	555	345	111	72	187	415
1033	611	213	126	1405	815	292	172	186	426
276	1055	54	223	620	1202	124	254	187	437
902	572	182	118	1291	979	260	196	187	438
1058	113	219	23	1445	454	300	95	186	449
671	1258	137	252	837	1429	167	283	187	449
1	605	0	123	151	762	27	151	187	449
1059	63	223	14	1237	670	256	135	195	451
42	939	9	188	426	1339	89	271	382	466
1	256	0	56	239	461	49	99	196	472
902	112	182	20	1365	560	273	107	187	485
403	876	80	180	971	1488	187	300	19	501
971	1	187	0	1147	176	222	35	19	502
484	817	98	172	969	1193	198	253	147	517
1187	203	238	42	1339	322	270	68	56	537
320	203	63	42	473	322	95	68	280	537
279	744	57	159	565	1363	119	292	102	546
1	810	0	175	289	1091	64	237	117	584
537	1	108	0	961	529	196	112	280	586
88	637	19	124	938	1295	195	260	365	594
539	926	110	193	1045	1372	216	288	203	598
1	505	0	105	389	801	77	167	203	599
724	891	154	183	1164	1296	248	270	213	617
724	920	154	192	1378	1399	292	296	213	634
24	1	5	0	472	453	94	89	100	636
1187	1	245	0	1443	241	300	52	40	650
1	241	0	52	571	833	114	176	41	650
701	542	145	113	1353	1236	273	251	190	657
297	471	63	100	456	611	95	128	255	679
584	6	123	1	1039	568	215	115	251	682
1031	18	219	3	1216	196	252	35	250	683
1100	96	225	20	1402	302	285	62	266	689
208	907	41	185	1042	1435	202	291	3	690
43	311	10	62	441	576	93	120	175	700
1117	1	239	0	1396	270	300	59	63	702
4	299	1	66	896	1288	179	266	64	702
117	1	23	0	423	256	87	54	119	716
335	676	69	132	1140	1442	236	289	199	725
690	193	146	37	1105	527	234	109	177	730
371	197	76	44	824	608	167	128	200	739
932	622	183	129	1472	1192	300	251	211	740
837	1280	174	273	984	1393	205	298	208	741
101	143	21	32	704	667	148	147	208	742
153	347	34	71	868	1473	180	300	204	750
949	1	196	0	1220	315	249	62	30	753
529	852	109	175	790	1063	161	216	200	758
1	1219	0	249	295	1460	61	300	201	758
127	957	25	198	512	1329	102	272	202	759
794	78	161	16	948	217	194	47	207	762
419	941	86	204	804	1335	163	282	200	772
379	589	81	129	1048	1238	219	263	204	778
648	56	131	12	898	307	185	66	212	792
1014	620	209	125	1433	1090	298	226	212	794
796	616	165	129	1256	944	262	200	299	814
875	97	183	19	1444	565	300	120	365	815
642	46	131	8	1430	672	295	139	364	820
106	1	22	0	938	841	195	172	365	821
704	1150	145	238	1045	1432	217	297	273	834
824	406	168	85	1449	891	296	187	217	893
271	721	54	146	675	1110	138	225	278	907
32	863	6	174	662	1425	136	290	220	923
456	13	92	3	916	481	189	105	220	924
652	1	131	0	1112	462	223	91	59	942
240	913	49	187	992	1501	202	300	174	954
892	626	192	132	1243	950	258	192	157	957
908	107	180	22	1209	412	240	84	218	970
1	267	0	53	175	446	34	91	279	1001
138	849	28	178	365	1058	74	221	176	1007
4	73	1	15	874	903	180	186	223	1026
1	515	0	104	874	1162	180	239	223	1038
66	907	13	184	435	1300	87	261	224	1047
9	216	2	42	533	801	106	157	130	1054
696	1	142	0	1242	216	250	42	165	1060
1092	999	225	210	1300	1215	270	257	43	1065
1	366	0	76	448	740	89	150	362	1076
168	946	35	191	511	1246	110	257	226	1080
631	329	133	66	1076	765	226	159	227	1082
580	70	122	14	890	221	185	45	143	1098
700	103	142	22	1058	413	216	86	4	1117
1	439	0	92	296	654	57	133	361	1117
652	1140	131	233	1026	1477	206	300	228	1140
793	1168	165	247	1028	1359	214	288	111	1152
1182	1074	244	230	1441	1310	300	281	373	1159
1139	182	235	34	1456	497	300	102	101	1165
688	513	139	104	1053	773	219	162	373	1169
638	1	135	0	1314	438	268	87	49	1231
714	192	154	42	933	389	200	83	329	1243
995	323	207	70	1306	616	273	134	143	1305
5	1055	1	227	362	1370	69	291	235	1348
967	881	199	193	1232	1100	254	240	233	1351
1	1	0	0	230	231	47	47	234	1353
93	1	20	0	465	284	92	57	234	1357
430	1057	86	223	690	1308	141	277	232	1387
1	940	0	203	595	1352	122	291	232	1390
992	94	208	21	1245	402	260	85	231	1391
233	67	46	12	721	411	146	83	229	1392
583	121	116	27	1335	587	277	131	229	1395
486	1	99	0	709	200	142	39	139	1409
1177	265	246	59	1430	522	299	113	237	1445
814	974	166	187	1378	1413	286	284	241	1457
877	8	184	2	1452	933	300	190	238	1462
1	933	0	190	514	1445	109	300	239	1462
514	1	109	0	1309	1471	271	300	239	1463
1	149	0	29	1219	1486	229	283	240	1464
1193	113	224	23	1556	496	299	102	240	1465
248	1	52	0	664	330	137	71	242	1466
1142	18	245	4	1419	193	300	40	265	1485
1073	1	230	0	1419	301	300	60	265	1491
1	301	0	60	369	596	72	119	266	1491
859	296	184	61	1212	676	261	143	332	1509
631	112	129	24	789	245	164	55	242	1520
211	1	44	0	658	452	139	97	239	1540
1271	997	266	204	1427	1113	300	229	243	1549
634	375	134	81	1054	680	220	145	239	1550
594	646	126	132	796	817	169	168	246	1551
102	1144	19	235	418	1437	83	294	244	1560
430	486	86	105	685	727	140	157	232	1563
711	861	134	178	943	1107	177	225	240	1565
930	1198	175	250	1205	1459	226	300	240	1570
1247	313	235	68	1418	482	269	102	240	1576
