b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1201	211	248	1359	1449	274	300	8	564
1240	586	259	120	1453	775	299	155	33	1887
1166	286	242	54	1300	444	270	87	43	1878
814	1	162	0	1450	613	296	125	60	1766
865	526	177	96	1207	825	245	154	74	1738
1	740	0	146	260	993	53	198	111	674
638	222	137	48	1194	804	244	160	172	1740
479	1184	100	233	689	1414	147	284	178	76
521	792	110	161	778	1051	165	216	179	168
667	702	142	140	778	977	165	192	179	169
1052	936	219	182	1395	1256	283	241	189	267
1200	988	244	200	1472	1196	300	243	200	345
936	605	197	115	1193	846	249	163	209	619
1018	1	203	0	1298	189	261	40	211	397
1	875	0	180	360	1202	76	248	214	292
589	268	117	53	843	478	172	99	234	805
704	1069	145	205	1045	1372	217	270	273	400
21	168	4	35	175	312	34	63	279	409
94	1	20	0	260	158	54	32	314	1765
1038	822	218	159	1371	1102	286	216	356	613
940	959	198	184	1343	1315	275	254	359	628
1274	67	263	11	1440	706	299	134	382	126
