b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	367	133	73	1510	1276	300	253	168	1
1	1276	0	253	263	1538	47	300	169	1
263	1	47	0	1555	1363	300	268	169	2
1	1363	0	268	148	1525	29	300	170	2
148	1	29	0	1516	1464	300	299	170	3
531	497	104	100	1161	1363	232	276	171	3
6	1	1	0	371	347	69	68	171	4
1174	347	235	68	1529	737	300	142	171	4
574	1046	117	223	890	1374	179	289	8	5
955	1233	202	258	1138	1426	243	300	63	18
1138	1	243	0	1396	289	300	65	63	19
4	318	1	72	841	1411	169	300	64	19
223	98	45	20	949	830	194	170	51	344
