b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	879	5	176	585	1477	123	300	44	927
585	1	123	0	993	397	206	82	44	928
29	646	7	121	234	869	49	169	116	1042
507	1174	107	239	1021	1478	212	300	48	1231
601	856	127	168	1122	1360	232	271	48	1251
693	512	144	95	1442	934	298	183	61	1782
877	385	179	76	1053	550	219	115	373	2031
380	178	75	33	858	778	175	159	158	2040
537	559	108	105	1156	941	234	183	165	2059
1195	206	251	42	1399	613	290	123	117	2061
74	1	16	0	1110	1443	231	299	118	2062
1110	21	231	5	1471	364	300	72	118	2063
97	364	19	77	977	1472	199	299	119	2064
1149	1258	243	251	1321	1472	279	299	120	2064
