b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1217	35	246	281	1473	58	298	168	208
173	743	36	153	533	1101	106	223	168	209
1114	646	229	135	1445	1024	299	215	345	210
1	1051	0	221	349	1420	73	299	346	210
84	482	18	99	283	606	59	126	371	229
910	960	193	188	1104	1154	233	229	90	253
61	268	13	53	366	487	73	96	295	274
990	88	211	17	1392	421	299	90	63	402
4	453	1	97	749	1300	150	267	64	402
183	175	38	37	399	404	84	87	136	443
1	952	0	188	289	1232	64	250	117	584
447	874	89	180	961	1376	196	286	280	586
890	1047	180	214	1382	1470	281	300	60	787
1	90	0	19	558	473	116	98	61	788
997	228	208	44	1445	668	300	134	382	791
5	1190	1	237	301	1404	58	280	361	832
467	637	99	134	883	998	186	211	314	858
222	5	46	1	751	573	154	118	317	860
1	482	0	97	196	630	39	126	308	919
286	758	60	156	578	1150	118	237	268	1006
510	954	106	189	1019	1411	211	280	71	1199
