b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	484	2	97	763	1209	155	243	30	37
171	38	33	7	892	624	183	130	51	12
452	818	90	171	815	1132	167	237	67	48
394	866	76	184	1050	1423	209	300	85	7
1050	1	209	0	1259	175	252	37	85	8
751	148	153	30	1023	395	204	78	135	51
104	955	21	185	465	1254	93	244	153	53
631	497	133	105	1260	922	265	197	227	44
1090	5	221	1	1508	422	300	79	277	55
1	422	0	79	160	603	31	114	278	55
726	27	151	5	1233	500	252	102	281	9
416	46	81	9	1135	652	231	137	323	46
833	45	165	9	1384	530	282	115	361	1
22	118	4	23	426	645	89	134	382	17
