b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	281	41	51	753	731	152	141	6	1312
974	199	200	39	1271	542	259	109	10	1009
1217	628	247	111	1459	864	300	163	13	1574
1	864	0	163	449	1322	93	260	14	1574
155	588	33	122	919	1378	199	294	18	3570
427	86	86	15	1147	905	222	173	19	3936
1	1348	0	267	177	1515	35	300	20	3567
177	1	35	0	338	164	66	31	20	3568
1173	786	246	162	1434	1050	300	216	26	494
1236	155	261	34	1370	275	288	58	27	2609
1268	516	263	96	1441	689	300	133	29	131
1	689	0	133	747	1459	152	290	30	131
661	1	139	0	932	286	194	57	35	1508
1183	686	240	126	1462	989	299	190	41	16
915	1149	177	234	1220	1464	239	298	42	494
1	305	0	61	374	551	76	110	90	925
1019	76	211	15	1470	498	300	99	91	1411
245	1410	49	269	379	1555	78	300	104	781
379	1	78	0	475	102	99	22	104	782
1163	541	242	98	1453	809	300	152	113	1982
1	809	0	152	264	1058	53	203	114	1982
600	1132	117	219	994	1519	196	300	114	2041
994	1	196	0	1487	507	297	105	114	2042
20	1088	5	211	460	1524	94	300	116	1467
1	928	0	193	535	1453	107	299	118	2224
535	1	107	0	1471	1379	300	285	118	2225
101	1	20	0	1009	1181	206	240	119	2227
1	32	0	6	195	209	42	44	183	853
580	425	118	77	1209	949	240	178	218	1037
505	218	99	44	865	509	177	104	235	298
179	14	37	3	899	725	189	152	239	227
136	729	28	145	635	954	130	191	300	1445
521	22	112	4	955	439	200	89	379	1845
