b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1079	240	196	1457	1371	298	259	41	1
320	262	63	52	623	561	117	104	42	15
1082	215	221	42	1487	570	300	112	31	20
1	570	0	112	443	1108	86	218	32	20
6	1274	1	255	128	1398	26	281	71	82
447	1	90	0	643	200	128	39	2	137
262	473	53	95	504	699	100	139	229	194
1014	981	210	194	1232	1166	254	232	233	199
477	83	102	17	651	249	139	53	236	210
926	676	174	125	1199	932	225	173	240	239
1238	445	257	76	1434	631	298	115	244	239
543	975	109	189	750	1147	154	227	244	241
1	1306	0	259	180	1476	33	291	280	241
691	382	145	72	895	597	185	115	378	255
712	238	141	45	980	494	192	94	130	304
1264	788	252	147	1486	987	298	188	2	352
294	1015	58	195	973	1453	188	278	3	352
1138	926	238	176	1434	1197	300	233	26	425
147	55	31	12	751	680	154	141	317	522
877	791	177	156	1437	1159	292	232	32	575
149	1	30	0	523	347	105	71	201	658
541	197	109	39	884	538	184	114	292	744
1	880	0	168	195	1057	42	206	183	767
1129	1	230	0	1271	171	259	36	10	832
913	1355	181	263	1098	1529	220	300	218	844
714	1203	152	239	925	1391	193	276	245	921
553	17	118	4	769	249	163	52	179	950
259	602	51	116	553	1007	111	200	122	967
1005	1122	208	233	1367	1456	279	300	91	1034
136	348	28	68	635	573	130	114	300	1053
461	1277	98	255	698	1492	146	300	35	1099
1	301	0	52	140	438	28	80	377	1248
356	844	64	176	1116	1393	214	285	54	1251
719	895	145	169	1147	1339	222	251	377	1255
362	810	73	151	811	1225	162	232	166	1411
490	16	95	2	973	467	188	87	3	1414
1163	281	242	53	1453	548	300	107	113	1485
1	548	0	107	703	1216	136	238	114	1485
1191	755	235	158	1487	1054	297	221	114	1545
801	1	156	0	1487	717	297	149	114	1546
1	721	0	150	219	947	45	197	115	1546
1	495	0	93	403	858	82	169	155	1576
542	687	117	136	1290	1371	263	269	291	1581
16	527	3	106	433	854	84	171	69	1582
1295	1	264	0	1475	198	300	40	291	1582
828	1110	169	216	1173	1456	237	286	277	1583
96	1126	22	218	490	1487	104	294	141	1584
1185	1	240	0	1508	308	300	57	277	1584
1	308	0	57	160	484	31	92	278	1584
436	513	88	104	568	650	115	132	260	1614
402	1041	81	208	756	1465	157	300	260	1615
756	1	157	0	1116	621	234	129	260	1616
656	551	134	116	1189	1164	249	249	94	1672
644	344	131	70	1144	573	239	120	94	1675
478	903	101	180	677	1077	142	216	111	1712
1220	1	256	0	1399	390	290	77	117	1721
1	1121	0	232	345	1447	71	300	118	1721
345	1	71	0	1087	775	227	163	118	1722
974	1059	205	225	1267	1451	260	300	118	1722
1267	1	260	0	1471	183	300	36	118	1723
97	277	19	58	1009	1452	206	298	119	1724
1149	1190	243	239	1353	1452	286	298	120	1724
415	85	87	19	948	511	197	107	371	1755
31	662	7	139	200	1106	43	230	372	1755
760	645	163	126	1319	1103	270	213	375	1765
386	1	80	0	814	207	166	38	34	2207
1296	649	256	125	1496	862	300	171	21	2215
1	862	0	171	618	1490	128	300	22	2215
618	1	128	0	1449	830	300	172	22	2216
1	830	0	172	612	1447	128	300	23	2216
612	1	128	0	1498	933	300	181	23	2217
1	475	0	90	273	1201	54	234	24	2217
700	1	150	0	1432	765	299	157	25	2218
1	789	0	161	231	1488	45	300	26	2218
231	1	45	0	795	539	162	113	26	2219
444	1097	87	218	843	1468	166	291	24	2221
863	56	170	13	1024	532	204	116	24	2222
863	991	170	214	1268	1408	253	300	24	2222
1268	1	253	0	1488	225	300	47	24	2223
1	225	0	47	492	730	105	154	25	2223
1	96	0	20	289	416	57	84	28	2230
81	658	19	135	298	860	65	178	173	2257
1283	52	263	11	1461	245	300	51	58	2260
1	245	0	51	135	378	26	77	59	2260
1	366	0	70	798	963	162	193	200	2278
246	8	53	1	575	333	114	63	202	2278
1	1056	0	212	389	1357	77	275	203	2278
1023	846	211	177	1376	1154	287	245	34	2279
53	687	12	143	255	853	54	179	35	2279
658	183	138	38	851	408	180	86	209	2279
82	295	17	68	998	858	207	186	38	2281
750	1	146	0	1059	310	203	57	54	2478
78	805	17	155	261	1009	55	198	121	2555
266	856	56	178	647	1200	135	250	121	2558
479	756	98	157	1084	1251	228	263	121	2559
17	202	4	37	1006	1169	209	238	44	2594
1194	372	250	76	1439	583	300	120	155	2606
20	191	4	37	194	372	40	76	159	2606
40	844	9	166	220	1471	43	293	11	2650
