b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1	7	0	253	206	53	42	358	89
396	28	85	4	934	722	198	153	79	93
725	778	153	160	1296	1397	275	290	357	117
710	146	151	30	1264	766	268	160	357	138
783	1303	163	254	998	1518	207	299	38	142
1	611	0	132	458	984	91	210	203	145
15	397	3	88	699	1053	144	224	374	164
48	76	9	15	466	575	94	117	125	178
902	799	183	168	1459	1318	300	279	13	188
96	1	17	0	705	607	147	129	14	189
1144	1	241	0	1355	208	282	41	353	199
75	351	13	73	660	1150	132	236	9	211
233	571	50	120	1048	1415	217	293	35	226
490	350	105	72	817	652	171	134	44	231
283	601	56	123	1101	1515	212	299	19	272
1097	712	231	149	1355	957	282	198	353	315
797	339	164	68	1430	931	300	199	124	464
