b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	593	152	115	1058	874	216	171	4	424
214	243	44	46	678	478	140	96	10	580
505	1	105	0	720	254	149	55	71	897
476	1130	98	221	691	1344	140	263	109	680
732	120	150	21	953	332	195	64	116	250
590	410	124	80	776	573	162	113	120	908
692	522	137	105	980	792	192	158	130	822
1006	916	207	181	1264	1157	259	231	149	1255
1006	462	207	93	1264	703	259	143	149	1325
1010	1431	208	270	1172	1575	241	300	149	1590
1219	1234	254	247	1437	1461	299	294	186	218
35	242	5	45	151	452	27	85	187	226
363	1352	77	256	589	1557	126	300	188	194
339	1273	73	247	588	1506	120	289	190	250
644	620	137	116	1237	1126	256	213	195	223
429	1043	91	203	651	1274	134	248	204	293
783	666	167	131	1176	889	250	178	213	325
890	10	187	2	1231	575	255	113	215	340
825	87	170	19	1212	460	249	94	216	339
852	385	174	73	1142	619	232	121	217	141
696	439	147	87	994	725	208	146	227	391
714	825	145	160	1095	1190	221	231	228	400
262	563	53	117	499	739	99	152	229	516
465	88	100	18	880	639	185	124	231	537
77	893	16	172	346	1131	69	218	232	537
448	1137	97	218	651	1330	139	258	236	295
1191	167	249	33	1430	387	299	79	237	631
172	462	35	87	815	1161	171	231	239	605
975	1366	205	266	1182	1548	245	300	239	606
1076	296	202	62	1418	618	269	126	240	615
658	1435	141	276	780	1555	166	300	246	566
1246	1	266	0	1423	186	299	33	246	621
954	69	203	12	1211	302	251	55	250	1237
954	1128	203	224	1211	1361	251	267	250	1306
1014	761	213	150	1394	1074	298	214	253	379
680	658	140	129	1036	986	215	199	273	251
1	228	0	46	180	395	33	77	280	611
456	848	94	156	619	986	127	184	290	1124
