b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	294	0	58	1166	1480	233	296	7	2
1166	1	233	0	1383	212	280	46	7	3
1	1003	0	207	289	1284	64	269	117	7
363	267	76	56	926	836	189	170	43	9
351	966	68	198	938	1470	189	300	59	14
951	676	199	133	1121	842	235	168	221	15
1	810	0	165	594	1293	124	264	155	22
78	426	17	88	261	645	55	134	121	30
261	877	55	183	647	1265	135	263	121	33
479	796	98	165	921	1164	195	244	121	34
1055	1	212	0	1458	394	300	87	11	37
541	269	109	54	1051	672	220	142	292	39
1264	1192	255	246	1482	1412	300	291	59	52
21	914	4	188	260	1164	54	241	89	52
57	1	9	0	683	672	135	137	60	53
342	74	73	15	551	285	117	59	134	53
779	714	162	151	945	866	198	184	214	54
549	580	115	117	931	901	195	182	251	59
541	846	112	170	820	1111	172	227	105	61
291	410	61	87	683	758	144	164	320	66
891	872	188	187	1232	1163	258	245	385	66
1	763	0	154	779	1433	165	297	53	68
