b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	508	214	96	1275	698	260	135	5	230
1	730	0	149	246	964	49	196	7	295
102	1086	20	210	714	1518	146	297	8	304
741	1	151	0	925	208	186	39	8	305
643	898	131	172	880	1523	179	295	13	444
1211	328	246	65	1454	515	299	106	13	453
808	1	168	0	1027	226	213	47	14	119
1	511	0	105	407	969	84	200	14	453
22	469	5	88	1256	1485	261	300	16	959
10	187	2	42	844	895	160	178	17	960
1302	548	257	98	1496	717	300	135	21	470
1	717	0	135	829	1534	171	300	22	470
829	1	171	0	1449	611	300	125	22	471
1	611	0	125	948	1482	189	297	23	471
940	7	188	1	1498	509	300	103	23	472
1	158	0	33	273	776	54	155	24	472
1170	297	248	62	1422	584	300	122	83	198
409	36	86	6	1397	1071	299	225	86	1061
1	1036	0	218	322	1367	65	284	87	1061
864	1	183	0	1156	285	243	59	89	199
994	1039	206	201	1465	1513	299	295	91	752
825	26	165	4	1499	575	300	116	95	210
511	218	107	44	897	543	189	111	96	285
81	640	16	130	623	1102	129	226	97	285
371	1271	76	242	718	1546	146	300	118	1087
718	1	146	0	1471	1182	300	240	118	1088
88	1229	17	249	290	1471	60	300	119	1089
290	1	60	0	958	516	195	105	119	1090
800	1	169	0	1212	213	255	42	138	257
1	146	0	30	150	330	29	66	139	767
801	1112	169	226	933	1359	198	279	141	206
703	554	149	109	1085	921	229	185	141	236
862	708	174	142	1463	1471	300	296	167	262
60	338	11	68	1061	1486	218	300	167	520
1061	1	218	0	1463	422	300	86	167	521
1037	1	212	0	1510	476	300	89	168	261
388	234	71	47	900	708	174	141	169	178
1	476	0	89	372	846	68	155	169	261
209	621	42	126	1144	1528	222	299	170	188
1222	15	238	3	1516	325	300	68	170	189
697	1086	139	215	1089	1454	217	288	171	188
1	325	0	68	371	624	69	123	171	189
1	615	0	119	291	863	59	169	203	226
467	999	98	205	893	1454	189	300	363	1221
471	126	100	23	1444	1378	300	274	365	1223
